 90 315 11 33 30   5.047  -4.055  -0.932   6.863
 90 315 11 34 30   5.013  -4.085  -2.755   7.044
 90 315 11 35 30   5.126  -4.247  -2.139   7.003
 90 315 11 36 30   4.668  -4.096  -3.112   6.964
 90 315 11 37 30   4.745  -4.664  -1.349   6.932
 90 315 11 38 30   4.104  -5.415   0.505   6.819
 90 315 11 39 30   4.078  -5.498   0.862   6.918
 90 315 11 40 30   5.017  -4.796   0.574   7.014
 90 315 11 41 30   4.112  -5.557   1.066   7.000
 90 315 11 42 30   4.128  -5.519   1.139   6.996
 90 315 11 43 30   3.906  -5.617   0.897   6.909
 90 315 11 44 30   4.346  -5.364   0.899   6.966
 90 315 11 45 30   4.329  -5.263   1.338   6.952
 90 315 11 46 30   4.237  -5.248   1.478   6.924
 90 315 11 47 30   4.096  -5.229   1.780   6.887
 90 315 11 48 30   3.058  -5.395   2.668   6.771
 90 315 11 49 30   2.734  -5.365   2.985   6.728
 90 315 11 50 30   2.917  -5.108   2.265   6.347
 90 315 11 51 30   3.292  -5.172   1.276   6.282
 90 315 11 52 30   3.254  -5.027   1.437   6.182
 90 315 11 53 30   3.369  -4.405   1.287   5.856
 90 315 11 54 30   3.328  -3.197  -1.716   5.104
 90 315 11 55 30   3.785  -3.356  -2.124   5.545
 90 315 11 56 30   3.210  -1.926  -4.164   5.730
 90 315 11 57 30   2.429  -1.158  -5.002   5.935
 90 315 11 58 30   1.507   0.788  -5.266   5.733
 90 315 11 59 30  -1.651   4.466  -3.185   5.743
 90 315 12 00 30  -1.729   4.461  -3.675   6.053
 90 315 12 01 30  -1.289   4.029  -4.173   6.008
 90 315 12 02 30  -0.540   3.136  -4.852   5.866
 90 315 12 03 30  -0.749   3.320  -4.662   5.836
 90 315 12 04 30   1.023   2.978  -4.777   5.819
 90 315 12 05 30   1.769   2.819  -4.431   5.593
 90 315 12 06 30   1.810   2.184  -4.799   5.579
 90 315 12 07 30   1.904   2.236  -5.040   5.844
 90 315 12 08 30   2.171   2.390  -4.884   5.865
 90 315 12 09 30   2.670   0.151  -5.028   5.814
 90 315 12 10 30   3.012  -0.405  -5.061   5.946
 90 315 12 11 30   3.185  -1.217  -5.351   6.397
 90 315 12 12 30   2.817  -0.081  -5.085   5.835
 90 315 12 13 30   2.765   0.540  -4.910   5.674
 90 315 12 14 30   3.512   1.070  -4.558   5.868
 90 315 12 15 30   2.969   0.698  -4.646   6.005
 90 315 12 16 30   3.024  -1.219  -5.717   6.629
 90 315 12 17 30   2.654  -2.330  -5.619   6.665
 90 315 12 18 30   1.771  -3.596  -5.156   6.604
 90 315 12 19 30   0.963  -4.388  -4.546   6.428
 90 315 12 20 30   1.077  -5.248  -3.237   6.297
 90 315 12 21 30   0.149  -5.614  -2.745   6.342
 90 315 12 22 30   1.668  -5.035  -3.866   6.589
 90 315 12 23 30   1.616  -4.824  -4.026   6.577
 90 315 12 24 30   1.836  -3.881  -4.817   6.479
 90 315 12 25 30   0.689  -3.623  -4.117   5.786
 90 315 12 26 30   3.056  -0.552  -5.179   6.099
 90 315 12 27 30   2.966  -1.428  -4.833   5.912
 90 315 12 28 30   2.901  -1.627  -5.052   6.131
 90 315 12 29 30   3.611   0.538  -4.330   5.949
 90 315 12 30 30   4.320   1.377  -3.315   5.769
 90 315 12 31 30   4.089   0.946  -3.746   5.752
 90 315 12 32 30   3.656   1.169  -4.367   5.889
 90 315 12 33 30   3.497   2.886  -4.085   6.181
 90 315 12 34 30   3.291   2.935  -4.072   6.012
 90 315 12 35 30   3.337   3.049  -4.140   6.136
 90 315 12 36 30   3.622   1.157  -4.497   6.033
 90 315 12 37 30   4.037   1.703  -4.161   6.081
 90 315 12 38 30   3.801   2.607  -4.383   6.409
 90 315 12 39 30   2.392   1.256  -2.516   4.927
 90 315 12 40 30  -0.611  -6.100   2.327   6.681
 90 315 12 41 30  -0.392  -6.528  -0.062   6.617
 90 315 12 42 30  -0.576  -6.696   0.672   6.801
 90 315 12 43 30  -0.636  -6.522   0.715   6.690
 90 315 12 44 30  -0.402  -6.924   0.710   6.982
 90 315 12 45 30  -0.398  -6.688   1.426   6.899
 90 315 12 46 30  -0.128  -6.820   0.657   6.885
 90 315 12 47 30  -0.365  -6.775   0.626   6.844
 90 315 12 48 30  -0.294  -6.495   0.062   6.737
 90 315 12 49 30   0.884  -6.981   0.588   7.092
 90 315 12 50 30   1.674  -6.783   1.290   7.141
 90 315 12 51 30   1.113  -6.977   0.994   7.172
 90 315 12 52 30   0.880  -6.977   1.448   7.202
 90 315 12 53 30  -0.100  -7.156   1.312   7.293
 90 315 12 54 30  -1.672  -6.186   2.419   6.972
 90 315 12 55 30  -2.355  -5.743   2.951   6.901
 90 315 12 56 30  -3.415  -5.012   3.007   6.790
 90 315 12 57 30  -3.810  -4.805   2.754   6.745
 90 315 12 58 30  -2.400  -5.887   1.869   6.915
 90 315 12 59 30   0.851  -6.944   0.189   7.053
 90 315 13 00 30   1.451  -6.780   0.462   7.014
 90 315 13 01 30   1.425  -6.690   1.283   6.983
 90 315 13 02 30   1.854  -6.439   1.823   7.033
 90 315 13 03 30   0.184  -6.943   1.290   7.104
 90 315 13 04 30   0.129  -7.013   0.774   7.093
 90 315 13 05 30  -2.616  -5.735   2.122   6.977
 90 315 13 06 30  -3.968  -5.144   2.614   7.034
 90 315 13 07 30  -4.028  -5.202   2.563   7.089
 90 315 13 08 30  -3.872  -5.130   3.059   7.135
 90 315 13 09 30  -3.640  -5.516   2.322   7.067
 90 315 13 10 30  -3.497  -5.700   1.719   6.976
 90 315 13 11 30  -3.836  -5.607   0.785   6.951
 90 315 13 12 30  -3.648  -5.659   0.601   6.851
 90 315 13 13 30  -4.163  -5.197  -1.044   6.783
 90 315 13 14 30  -5.010  -3.523  -2.918   6.872
 90 315 13 15 30  -2.035  -5.744   1.676   7.197
 90 315 13 16 30  -1.280  -6.381   3.211   7.289
 90 315 13 17 30  -1.004  -6.181   3.555   7.210
 90 315 13 18 30  -1.306  -5.894   3.827   7.165
 90 315 13 19 30  -2.125  -5.553   3.871   7.123
 90 315 13 20 30  -2.010  -5.574   4.005   7.169
 90 315 13 21 30  -2.698  -5.244   4.016   7.164
 90 315 13 22 30  -3.443  -4.691   4.128   7.156
 90 315 13 23 30  -2.351  -5.000   4.332   7.089
 90 315 13 24 30  -2.805  -4.828   4.357   7.093
 90 315 13 25 30  -3.021  -4.750   4.218   7.053
 90 315 13 26 30  -3.001  -5.315   3.959   7.284
 90 315 13 27 30  -3.233  -5.251   3.928   7.317
 90 315 13 28 30  -3.624  -4.465   4.155   7.136
 90 315 13 29 30  -3.457  -4.474   4.165   7.058
 90 315 13 30 30  -3.581  -4.378   4.098   7.028
 90 315 13 31 30  -3.688  -4.375   4.076   7.039
 90 315 13 32 30  -2.904  -4.648   4.443   7.067
 90 315 13 33 30  -3.016  -4.659   4.443   7.120
 90 315 13 34 30  -3.173  -4.652   4.408   7.160
 90 315 13 35 30  -2.712  -4.861   4.339   7.087
 90 315 13 36 30  -2.847  -4.858   4.141   7.054
 90 315 13 37 30  -3.353  -3.235   5.026   6.990
 90 315 13 38 30  -2.378  -5.210   3.966   7.012
 90 315 13 39 30  -2.425  -5.361   3.685   6.988
 90 315 13 40 30  -2.350  -5.487   3.605   6.987
 90 315 13 41 30  -2.434  -5.469   3.487   6.952
 90 315 13 42 30  -2.132  -5.788   3.310   7.009
 90 315 13 43 30  -2.130  -5.695   3.187   6.879
 90 315 13 44 30  -2.244  -5.500   3.168   6.741
 90 315 13 45 30  -2.994  -4.942   3.105   6.603
 90 315 13 46 30  -3.082  -4.896   3.060   6.559
 90 315 13 47 30  -2.892  -4.932   2.943   6.449
 90 315 13 48 30  -2.607  -5.152   2.200   6.266
 90 315 13 49 30  -1.586  -5.733   1.942   6.291
 90 315 13 50 30  -1.469  -6.095   1.021   6.376
 90 315 13 51 30  -1.492  -6.184   0.760   6.446
 90 315 13 52 30  -1.504  -6.212   0.436   6.417
 90 315 13 53 30  -1.882  -6.139   0.513   6.450
 90 315 13 54 30  -1.898  -6.103   0.326   6.416
 90 315 13 55 30  -1.941  -6.055  -0.153   6.371
 90 315 13 56 30  -1.751  -6.072  -0.284   6.348
 90 315 13 57 30  -1.653  -6.023  -0.753   6.354
 90 315 13 58 30  -1.418  -5.853  -0.038   6.171
 90 315 13 59 30  -1.537  -5.910   0.702   6.186
 90 315 14 00 30  -1.321  -5.902   0.963   6.231
 90 315 14 01 30  -1.423  -5.751   0.303   6.015
 90 315 14 02 30  -0.577  -5.131   1.311   5.683
 90 315 14 03 30   2.620  -4.609   0.838   5.730
 90 315 14 04 30   2.482  -3.739  -0.163   5.499
 90 315 14 05 30   3.705  -3.987  -0.680   5.586
 90 315 14 06 30   3.286  -4.355  -0.456   5.494
 90 315 14 07 30   2.367  -4.742   0.503   5.393
 90 315 14 08 30   2.341  -4.932   0.539   5.511
 90 315 14 09 30   2.177  -4.970   0.461   5.470
 90 315 14 10 30   1.712  -5.173   0.224   5.475
 90 315 14 11 30   1.146  -5.299   0.603   5.472
 90 315 14 12 30   1.212  -5.358   0.938   5.591
 90 315 14 13 30   1.593  -5.472   0.700   5.782
 90 315 14 14 30   1.769  -5.423   0.772   5.787
 90 315 14 15 30   2.098  -5.223   0.895   5.767
 90 315 14 16 30   3.356  -4.496   0.386   5.639
 90 315 14 17 30   3.784  -4.316  -0.031   5.747
 90 315 14 18 30   3.603  -4.382  -0.052   5.691
 90 315 14 19 30   3.179  -4.962   0.107   5.956
 90 315 14 20 30   2.729  -5.618   1.106   6.367
 90 315 14 21 30   2.773  -5.848   0.910   6.546
 90 315 14 22 30   3.154  -5.710   0.835   6.586
 90 315 14 23 30   3.168  -5.599   0.765   6.489
 90 315 14 24 30   3.291  -5.537   0.844   6.518
 90 315 14 25 30   3.118  -5.606   0.704   6.472
 90 315 14 26 30   3.179  -5.249   1.089   6.270
 90 315 14 27 30   3.546  -4.711   0.069   6.066
 90 315 14 28 30   3.322  -4.870   0.421   5.963
 90 315 14 29 30   4.358  -4.087  -0.110   6.015
 90 315 14 30 30   4.525  -3.859   0.024   5.982
 90 315 14 31 30   4.473  -3.932  -0.767   6.021
 90 315 14 32 30   3.906  -4.560  -0.622   6.050
 90 315 14 33 30   3.749  -4.723  -0.017   6.064
 90 315 14 34 30   4.926  -3.261  -0.895   6.054
 90 315 14 35 30   5.402  -2.055  -1.356   6.067
 90 315 14 36 30   5.229  -2.234  -1.936   6.027
 90 315 14 37 30   5.439  -1.310  -2.067   6.011
 90 315 14 38 30   5.501  -1.103  -2.136   6.024
 90 315 14 39 30   5.438  -1.292  -2.418   6.107
 90 315 14 40 30   5.416  -1.423  -2.370   6.108
 90 315 14 41 30   5.362  -1.303  -2.492   6.063
 90 315 14 42 30   5.278  -1.172  -2.681   6.045
 90 315 14 43 30   5.332  -0.889  -2.811   6.103
 90 315 14 44 30   5.296  -0.802  -2.891   6.093
 90 315 14 45 30   5.326  -1.246  -2.671   6.095
 90 315 14 46 30   5.386  -1.447  -2.497   6.120
 90 315 14 47 30   5.542  -1.744  -2.038   6.167
 90 315 14 48 30   5.153  -0.287  -3.078   6.025
 90 315 14 49 30   5.164  -0.467  -3.127   6.066
 90 315 14 50 30   5.352  -0.199  -2.769   6.034
 90 315 14 51 30   5.463  -0.408  -2.328   5.982
 90 315 14 52 30   5.407   0.325  -2.750   6.091
 90 315 14 53 30   5.643  -1.727  -1.498   6.131
 90 315 14 54 30   5.442  -2.422  -1.521   6.157
 90 315 14 55 30   5.613  -2.115  -1.055   6.128
 90 315 14 56 30   5.172  -3.298  -0.127   6.168
 90 315 14 57 30   5.035  -3.042  -0.621   6.162
 90 315 14 58 30   4.626  -3.805   1.126   6.227
 90 315 14 59 30   4.401  -2.559  -1.215   6.152
 90 315 15 00 30   3.534  -0.271  -4.840   6.111
 90 315 15 01 30   2.664  -4.377  -2.087   6.215
 90 315 15 02 30   1.419  -6.060  -1.029   6.330
 90 315 15 03 30   1.907  -5.465  -1.559   6.163
 90 315 15 04 30   3.336  -4.072  -2.453   6.105
 90 315 15 05 30   4.756  -0.874  -3.259   6.006
 90 315 15 06 30   4.787  -0.009  -3.383   5.989
 90 315 15 07 30   4.932  -0.444  -3.126   5.900
 90 315 15 08 30   4.964  -1.042  -3.035   5.942
 90 315 15 09 30   4.700  -1.064  -3.429   5.938
 90 315 15 10 30   4.438  -1.655  -3.559   5.961
 90 315 15 11 30   4.523  -1.736  -3.496   5.988
 90 315 15 12 30   4.139  -0.783  -4.224   6.029
 90 315 15 13 30   4.445  -0.906  -3.932   6.051
 90 315 15 14 30   4.475  -0.602  -3.919   6.040
 90 315 15 15 30   4.343   0.047  -4.134   6.041
 90 315 15 16 30   5.165  -2.460  -1.633   6.124
 90 315 15 17 30   4.707  -3.783  -0.622   6.120
 90 315 15 18 30   4.744  -2.281  -2.265   5.991
 90 315 15 19 30   4.175   1.266  -3.951   5.977
 90 315 15 20 30   4.733   0.484  -3.579   5.983
 90 315 15 21 30   4.512   0.970  -3.628   5.908
 90 315 15 22 30   4.397   0.348  -3.912   5.979
 90 315 15 23 30   4.408  -0.094  -3.987   6.007
 90 315 15 24 30   4.191  -0.282  -4.225   6.045
 90 315 15 25 30   4.044   0.594  -4.431   6.041
 90 315 15 26 30   3.623   0.886  -4.724   6.043
 90 315 15 27 30   2.914   1.333  -5.113   6.067
 90 315 15 28 30   2.677   1.385  -5.076   6.027
 90 315 15 29 30   4.080  -0.303  -4.045   5.988
 90 315 15 30 30   4.811  -1.319  -3.130   6.030
 90 315 15 31 30   4.198  -0.466  -4.409   6.115
 90 315 15 32 30   4.708  -1.120  -3.686   6.131
 90 315 15 33 30   4.720  -1.597  -3.642   6.185
 90 315 15 34 30   4.869  -2.335  -3.095   6.230
 90 315 15 35 30   4.766  -1.998  -3.415   6.222
 90 315 15 36 30   4.610  -1.583  -3.873   6.237
 90 315 15 37 30   4.465  -1.697  -3.955   6.209
 90 315 15 38 30   4.525  -1.798  -3.825   6.197
 90 315 15 39 30   4.461  -2.317  -3.602   6.192
 90 315 15 40 30   4.265  -2.469  -3.791   6.227
 90 315 15 41 30   4.263  -2.943  -3.487   6.255
 90 315 15 42 30   4.285  -3.163  -3.308   6.286
 90 315 15 43 30   3.204  -4.502  -1.738   5.873
 90 315 15 44 30   3.509  -4.267  -2.048   5.971
 90 315 15 45 30  -0.288  -6.053   1.760   6.723
 90 315 15 46 30  -0.937  -6.274   2.411   6.796
 90 315 15 47 30  -0.737  -6.214   2.603   6.791
 90 315 15 48 30  -0.854  -6.072   2.868   6.781
 90 315 15 49 30  -1.001  -6.041   2.892   6.778
 90 315 15 50 30  -1.006  -6.077   2.777   6.770
 90 315 15 51 30  -0.526  -6.136   2.632   6.730
 90 315 15 52 30  -0.943  -6.309   2.121   6.740
 90 315 15 53 30  -1.259  -6.136   2.439   6.733
 90 315 15 54 30  -1.389  -5.894   2.817   6.692
 90 315 15 55 30  -1.047  -5.853   2.913   6.642
 90 315 15 56 30  -1.030  -5.725   3.209   6.651
 90 315 15 57 30  -1.275  -5.905   2.695   6.639
 90 315 15 58 30  -0.979  -6.052   2.492   6.626
 90 315 15 59 30  -0.742  -6.352   1.716   6.632
 90 315 16 00 30  -0.842  -6.277   1.679   6.585
 90 315 16 01 30  -1.252  -6.181   1.924   6.605
 90 315 16 02 30  -0.790  -6.370   1.609   6.629
 90 315 16 03 30  -0.541  -6.416   1.437   6.622
 90 315 16 04 30  -0.096  -6.576   0.611   6.623
 90 315 16 05 30   0.075  -6.561   0.904   6.638
 90 315 16 06 30   0.433  -6.611   0.459   6.653
 90 315 16 07 30   0.635  -6.584  -0.657   6.659
 90 315 16 08 30   0.861  -6.472  -1.169   6.639
 90 315 16 09 30   0.980  -6.381  -1.429   6.624
 90 315 16 10 30   2.904  -5.686  -0.936   6.667
 90 315 16 11 30   2.282  -5.570  -2.195   6.668
 90 315 16 12 30   0.414  -6.544  -0.602   6.606
 90 315 16 13 30   0.675  -6.560  -0.090   6.618
 90 315 16 14 30   0.395  -6.547  -0.085   6.572
 90 315 16 15 30   0.619  -6.408  -1.053   6.564
 90 315 16 16 30   1.021  -6.350  -0.572   6.527
 90 315 16 17 30   1.641  -5.874  -2.186   6.490
 90 315 16 18 30   1.755  -5.923  -1.885   6.478
 90 315 16 19 30   1.541  -6.028  -1.607   6.440
 90 315 16 20 30   0.731  -6.228  -0.827   6.502
 90 315 16 21 30   2.240  -5.471  -2.660   6.495
 90 315 16 22 30   2.526  -5.437  -2.608   6.548
 90 315 16 23 30   3.054  -5.500  -1.972   6.610
 90 315 16 24 30   2.593  -5.859  -1.128   6.549
 90 315 16 25 30   0.771  -6.372  -0.112   6.565
 90 315 16 26 30   2.955  -5.669  -1.363   6.605
 90 315 16 27 30   0.930  -5.339  -0.671   6.533
 90 315 16 28 30  -1.510  -5.758   2.595   6.523
 90 315 16 29 30  -1.224  -5.535   3.281   6.567
 90 315 16 30 30  -1.336  -5.538   3.323   6.621
 90 315 16 31 30  -1.170  -5.595   3.334   6.629
 90 315 16 32 30  -1.490  -6.048   1.763   6.586
 90 315 16 33 30  -2.241  -6.232   0.087   6.649
 90 315 16 34 30  -2.010  -6.341   0.530   6.689
 90 315 16 35 30  -1.478  -6.103   1.374   6.456
 90 315 16 36 30  -1.557  -6.019   1.764   6.478
 90 315 16 37 30  -1.545  -6.107   1.992   6.624
 90 315 16 38 30  -1.798  -6.129   1.648   6.612
 90 315 16 39 30  -1.985  -6.031   1.865   6.629
 90 315 16 40 30  -2.274  -6.123   1.064   6.650
 90 315 16 41 30  -2.351  -6.137   0.961   6.669
 90 315 16 42 30  -2.024  -6.332   0.259   6.668
 90 315 16 43 30  -2.136  -6.330   0.057   6.695
 90 315 16 44 30  -2.631  -6.147  -0.117   6.701
 90 315 16 45 30  -2.687  -6.104  -0.452   6.719
 90 315 16 46 30  -2.295  -6.246  -0.679   6.710
 90 315 16 47 30  -2.345  -6.233  -0.827   6.735
 90 315 16 48 30  -1.696  -6.318   1.424   6.730
 90 315 16 49 30  -1.677  -6.407   1.002   6.720
 90 315 16 50 30  -2.368  -6.203  -0.394   6.719
 90 315 16 51 30  -2.164  -6.356   0.114   6.731
 90 315 16 52 30  -1.555  -6.409  -0.360   6.653
 90 315 16 53 30  -1.210  -6.574   0.187   6.706
 90 315 16 54 30  -1.218  -6.498   0.535   6.691
 90 315 16 55 30   0.673  -6.347   1.628   6.669
 90 315 16 56 30   1.745  -6.037   2.358   6.744
 90 315 16 57 30   2.662  -5.411   3.007   6.750
 90 315 16 58 30   2.776  -4.931   3.544   6.730
 90 315 16 59 30   3.122  -4.165   3.674   6.680
 90 315 17 00 30   3.142  -4.122   4.219   6.747
 90 315 17 01 30   3.040  -5.279   2.832   6.754
 90 315 17 02 30   2.946  -5.507   2.554   6.760
 90 315 17 03 30   2.843  -5.788   1.902   6.741
 90 315 17 04 30   2.831  -5.972   1.460   6.775
 90 315 17 05 30   2.711  -6.057   0.899   6.713
 90 315 17 06 30   2.573  -6.061   0.614   6.643
 90 315 17 07 30   1.781  -6.321   0.725   6.621
 90 315 17 08 30   1.595  -6.324   0.751   6.628
 90 315 17 09 30   1.512  -6.135   1.733   6.659
 90 315 17 10 30   1.641  -6.220   0.702   6.622
 90 315 17 11 30   1.877  -5.676   2.520   6.623
 90 315 17 12 30   1.277  -5.501   3.394   6.609
 90 315 17 13 30   0.636  -5.844   2.866   6.586
 90 315 17 14 30   0.170  -6.465   0.787   6.594
 90 315 17 15 30   0.521  -6.377   0.463   6.532
 90 315 17 16 30   0.736  -6.391   0.701   6.494
 90 315 17 17 30   1.056  -6.226   0.878   6.540
 90 315 17 18 30   1.119  -6.368  -0.017   6.521
 90 315 17 19 30   1.374  -6.295  -0.873   6.547
 90 315 17 20 30   1.060  -6.418  -0.330   6.551
 90 315 17 21 30   1.142  -6.503  -0.122   6.610
 90 315 17 22 30   0.908  -6.505  -0.469   6.604
 90 315 17 23 30   1.024  -6.525  -0.448   6.632
 90 315 17 24 30   1.159  -6.520  -0.196   6.641
 90 315 17 25 30   1.241  -6.471  -0.582   6.630
 90 315 17 26 30   1.212  -6.439  -0.696   6.606
 90 315 17 27 30   1.462  -6.388  -0.865   6.627
 90 315 17 28 30   1.472  -6.277  -1.367   6.601
 90 315 17 29 30   1.730  -6.135  -1.768   6.633
 90 315 17 30 30   1.871  -6.077  -1.817   6.623
 90 315 17 31 30   1.240  -6.383  -0.517   6.634
 90 315 17 32 30   0.860  -6.535   0.577   6.641
 90 315 17 33 30   0.877  -6.515   0.634   6.618
 90 315 17 34 30   0.850  -6.457   1.192   6.628
 90 315 17 35 30   0.866  -5.953   2.468   6.645
 90 315 17 36 30   0.796  -5.673   3.176   6.565
 90 315 17 37 30   1.128  -5.800   3.025   6.646
 90 315 17 38 30   1.217  -5.955   2.681   6.655
 90 315 17 39 30   0.946  -6.177   2.131   6.640
 90 315 17 40 30   0.683  -6.535   1.129   6.767
 90 315 17 41 30   0.481  -6.718   0.645   6.791
 90 315 17 42 30   0.546  -6.583   0.351   6.705
 90 315 17 43 30   0.425  -6.523   0.669   6.661
 90 315 17 44 30   0.330  -6.011   2.252   6.664
 90 315 17 45 30   0.435  -6.174   2.298   6.666
 90 315 17 46 30   0.422  -6.064   2.474   6.599
 90 315 17 47 30   0.725  -6.329   1.149   6.527
 90 315 17 48 30   0.926  -6.043   2.245   6.571
 90 315 17 49 30   1.078  -5.826   2.456   6.506
 90 315 17 50 30   0.990  -5.477   3.221   6.443
 90 315 17 51 30   0.790  -5.858   2.548   6.453
 90 315 17 52 30   0.551  -5.980   2.419   6.498
 90 315 17 53 30   1.436  -5.642   2.825   6.509
 90 315 17 54 30   1.101  -5.968   2.127   6.453
 90 315 17 55 30   1.115  -5.709   2.259   6.393
 90 315 17 56 30  -0.414  -5.762   1.144   6.320
 90 315 17 57 30  -1.850  -5.821   1.438   6.306
 90 315 17 58 30  -0.541  -6.149   1.302   6.342
 90 315 17 59 30  -0.871  -6.235   0.500   6.341
 90 315 18 00 30  -1.808  -5.973   0.826   6.338
 90 315 18 01 30  -0.900  -6.218   0.736   6.350
 90 315 18 02 30  -0.323  -6.275   0.611   6.335
 90 315 18 03 30  -0.395  -6.282   0.651   6.345
 90 315 18 04 30  -0.987  -6.193   0.076   6.285
 90 315 18 05 30  -0.706  -6.236   0.074   6.284
 90 315 18 06 30  -0.736  -6.279   0.038   6.338
 90 315 18 07 30  -0.616  -6.346  -0.230   6.405
 90 315 18 08 30   0.054  -6.383  -0.216   6.395
 90 315 18 09 30   0.471  -6.382  -0.142   6.406
 90 315 18 10 30   0.633  -6.346   0.078   6.384
 90 315 18 11 30   0.376  -6.344   0.060   6.360
 90 315 18 12 30   0.034  -6.337   0.047   6.343
 90 315 18 13 30   0.227  -6.323  -0.156   6.338
 90 315 18 14 30   1.173  -6.253  -0.460   6.405
 90 315 18 15 30   1.239  -6.293   0.051   6.422
 90 315 18 16 30   0.909  -6.307  -0.318   6.391
 90 315 18 17 30   0.306  -6.354  -0.176   6.376
 90 315 18 18 30  -0.159  -6.375  -0.122   6.387
 90 315 18 19 30   0.356  -6.323  -0.062   6.342
 90 315 18 20 30   0.029  -6.264   0.550   6.321
 90 315 18 21 30  -0.729  -6.220   0.793   6.333
 90 315 18 22 30  -0.485  -6.286   0.371   6.333
 90 315 18 23 30  -1.127  -6.070   1.258   6.327
 90 315 18 24 30   0.967  -6.182  -0.533   6.389
 90 315 18 25 30  -0.462  -6.248   0.185   6.306
 90 315 18 26 30  -0.562  -6.232   0.412   6.295
 90 315 18 27 30  -0.358  -6.219   0.570   6.286
 90 315 18 28 30  -0.290  -6.306   0.620   6.377
 90 315 18 29 30  -0.324  -6.271   0.596   6.341
 90 315 18 30 30  -0.216  -6.192   0.714   6.337
 90 315 18 31 30  -0.779  -6.271   0.190   6.347
 90 315 18 32 30  -0.534  -6.174   1.142   6.306
 90 315 18 33 30  -0.294  -6.266   0.794   6.330
 90 315 18 34 30  -0.186  -6.282   0.587   6.326
 90 315 18 35 30   0.368  -6.319   0.290   6.344
 90 315 18 36 30   0.475  -6.319   0.262   6.348
 90 315 18 37 30   0.265  -6.168   0.688   6.238
 90 315 18 38 30   0.569  -6.106   1.183   6.261
 90 315 18 39 30   0.579  -6.213  -0.202   6.261
 90 315 18 40 30   0.021  -6.332   0.235   6.346
 90 315 18 41 30   0.234  -6.407   0.531   6.440
