 90 328 08 07 30  -3.512   0.390   1.266   3.760
 90 328 08 08 30  -3.515   0.224   1.177   3.736
 90 328 08 09 30  -3.543   0.279   1.106   3.738
 90 328 08 10 30  -3.634  -0.041   0.990   3.775
 90 328 08 11 30  -3.583   0.175   1.238   3.799
 90 328 08 12 30  -3.355   0.395   1.729   3.812
 90 328 08 13 30  -3.501   0.429   1.374   3.810
 90 328 08 14 30  -3.527  -0.301   1.115   3.727
 90 328 08 15 30  -3.555   0.256   1.163   3.765
 90 328 08 16 30  -3.590   0.354   1.124   3.788
 90 328 08 17 30  -3.589   0.030   1.126   3.786
 90 328 08 18 30  -3.619   0.322   1.160   3.819
 90 328 08 19 30  -3.605   0.587   1.014   3.796
 90 328 08 20 30  -3.574   0.689   0.986   3.795
 90 328 08 21 30  -3.510  -0.071   1.342   3.769
 90 328 08 22 30  -3.519   0.028   1.254   3.750
 90 328 08 23 30  -3.554   0.574   1.093   3.777
 90 328 08 24 30  -3.560   0.591   1.030   3.760
 90 328 08 25 30  -3.604   0.298   1.014   3.759
 90 328 08 26 30  -3.633   0.284   0.899   3.756
 90 328 08 27 30  -3.629  -0.008   0.882   3.743
 90 328 08 28 30  -3.600  -0.082   0.922   3.721
 90 328 08 29 30  -3.570  -0.150   0.922   3.696
 90 328 08 30 30  -3.592  -0.067   1.013   3.736
 90 328 08 31 30  -3.615   0.006   0.949   3.741
 90 328 08 32 30  -3.619  -0.081   0.806   3.713
 90 328 08 33 30  -3.642   0.272   0.663   3.716
 90 328 08 34 30  -3.589   0.395   0.452   3.641
 90 328 08 35 30  -3.600   0.354   0.168   3.625
 90 328 08 36 30  -3.583   0.448   0.105   3.615
 90 328 08 37 30  -3.525   0.452   0.140   3.558
 90 328 08 38 30  -3.512   0.348   0.105   3.533
 90 328 08 39 30  -3.504   0.237  -0.027   3.514
 90 328 08 40 30  -3.479   0.226  -0.151   3.492
 90 328 08 41 30  -3.481   0.213  -0.149   3.493
 90 328 08 42 30  -3.477   0.250   0.051   3.489
 90 328 08 43 30  -3.513   0.229   0.181   3.528
 90 328 08 44 30  -3.540   0.077   0.067   3.544
 90 328 08 45 30  -3.536   0.010   0.064   3.543
 90 328 08 46 30  -3.395  -0.701   0.548   3.517
 90 328 08 47 30  -3.267  -0.927   0.748   3.500
 90 328 08 48 30  -3.465  -0.684   0.410   3.566
 90 328 08 49 30  -3.441  -0.755   0.118   3.534
 90 328 08 50 30  -3.377  -0.786  -0.010   3.471
 90 328 08 51 30  -3.418  -0.759   0.147   3.508
 90 328 08 52 30  -3.443  -0.595  -0.027   3.497
 90 328 08 53 30  -3.456  -0.498  -0.322   3.512
 90 328 08 54 30  -3.430  -0.687  -0.430   3.528
 90 328 08 55 30  -3.478  -0.609  -0.468   3.566
 90 328 08 56 30  -3.477  -0.459  -0.703   3.581
 90 328 08 57 30  -3.454  -0.262  -0.833   3.565
 90 328 09 01 30  -3.339  -0.456  -1.005   3.532
 90 328 09 02 30  -3.300  -0.341  -0.917   3.477
 90 328 09 03 30  -3.229   0.141  -1.210   3.462
 90 328 09 04 30  -3.298  -0.209  -1.253   3.540
 90 328 09 05 30  -3.195   0.541  -1.534   3.592
 90 328 09 06 30  -3.058  -0.958  -1.650   3.617
 90 328 09 07 30  -2.979  -0.694  -1.875   3.592
 90 328 09 08 30  -2.990  -0.341  -2.000   3.622
 90 328 09 09 30  -3.065  -0.012  -1.901   3.619
 90 328 09 10 30  -2.792  -0.178  -2.212   3.576
 90 328 09 11 30  -2.870   0.282  -2.083   3.565
 90 328 09 12 30  -2.758  -0.072  -2.228   3.553
 90 328 09 13 30  -2.626   0.252  -2.384   3.557
 90 328 09 14 30  -2.525   0.254  -2.440   3.526
 90 328 09 15 30  -2.547   0.243  -2.426   3.531
 90 328 09 16 30  -2.459   0.295  -2.508   3.528
 90 328 09 17 30  -2.500   0.509  -2.409   3.514
 90 328 09 18 30  -2.558   0.489  -2.347   3.509
 90 328 09 19 30  -2.478   0.467  -2.414   3.494
 90 328 09 20 30  -2.706   0.874  -1.844   3.490
 90 328 09 21 30  -2.873   1.048  -1.661   3.492
 90 328 09 22 30  -2.620   1.223  -1.860   3.447
 90 328 09 23 30  -2.718   1.048  -1.931   3.505
 90 328 09 24 30  -2.768   0.493  -2.073   3.503
 90 328 09 25 30  -2.757   0.703  -1.965   3.466
 90 328 09 26 30  -2.551   0.773  -2.182   3.474
 90 328 09 27 30  -2.207   0.684  -2.544   3.444
 90 328 09 31 30  -2.117   1.497  -2.044   3.340
 90 328 09 32 30  -2.230   1.644  -1.689   3.285
 90 328 09 33 30  -1.703   2.001  -0.896   2.781
 90 328 09 34 30  -1.111   2.230  -0.677   2.613
 90 328 09 35 30  -0.749   2.271  -0.482   2.500
 90 328 09 36 30  -0.739   1.758  -1.386   2.448
 90 328 09 37 30  -1.641  -0.102  -1.836   2.714
 90 328 09 38 30  -1.930  -1.325  -1.915   3.044
 90 328 09 39 30  -2.140  -1.203  -1.633   2.974
 90 328 09 40 30  -1.993  -1.660  -1.498   3.021
 90 328 09 41 30  -1.867  -1.691  -1.667   3.042
 90 328 09 42 30  -2.133  -1.800  -0.815   2.965
 90 328 09 43 30  -2.306  -1.450  -0.023   2.844
 90 328 09 44 30  -2.364  -0.830  -0.976   2.801
 90 328 09 45 30  -2.293  -1.213  -0.574   2.765
 90 328 09 46 30  -2.075  -1.669   0.624   2.838
 90 328 09 47 30  -1.774  -1.591   1.041   2.640
 90 328 09 48 30  -1.754  -1.641   0.359   2.501
 90 328 09 49 30  -2.214  -0.856   0.530   2.526
 90 328 09 50 30  -2.171  -0.917   1.111   2.621
 90 328 09 51 30  -2.239  -1.070   0.754   2.640
 90 328 09 52 30  -2.322  -1.322   0.505   2.741
 90 328 09 53 30  -2.644  -0.965  -0.230   2.861
 90 328 09 54 30  -2.605  -0.408  -0.999   2.881
 90 328 09 55 30  -2.634  -0.903  -0.575   2.860
 90 328 09 56 30  -2.290  -0.361  -1.363   2.807
 90 328 09 57 30  -2.150  -0.517  -1.794   2.868
 90 328 09 58 30  -0.019   0.505  -2.344   2.907
 90 328 09 59 30   0.430   0.524  -2.921   3.067
 90 328 10 00 30   0.256  -0.640  -2.958   3.051
 90 328 10 01 30  -0.165  -1.249  -2.565   2.970
 90 328 10 02 30  -0.068  -0.899  -2.788   3.001
 90 328 10 03 30  -0.258  -0.570  -2.958   3.115
 90 328 10 04 30   0.517  -0.402  -3.100   3.194
 90 328 10 05 30   0.546   0.074  -3.179   3.253
 90 328 10 06 30   0.848   0.008  -3.060   3.193
 90 328 10 07 30   0.945   1.003  -2.768   3.181
 90 328 10 08 30   0.691   1.724  -2.479   3.149
 90 328 10 09 30   0.449   1.978  -2.289   3.096
 90 328 10 10 30   0.561   2.082  -2.296   3.159
 90 328 10 11 30   0.413   2.105  -2.252   3.119
 90 328 10 12 30   0.336   2.353  -1.948   3.095
 90 328 10 13 30   0.263   2.371  -1.744   3.006
 90 328 10 14 30  -0.146   2.409  -1.605   2.915
 90 328 10 15 30   0.317   2.190  -1.814   2.881
 90 328 10 16 30  -0.177   2.455  -1.329   2.866
 90 328 10 17 30  -1.419   2.434  -0.406   2.956
 90 328 10 18 30  -1.371   2.067  -1.237   2.931
 90 328 10 19 30  -1.760   2.669   0.233   3.218
 90 328 10 20 30  -1.912   2.577  -0.062   3.226
 90 328 10 21 30  -2.312   1.484   1.254   3.202
 90 328 10 22 30  -2.130   2.047   1.295   3.240
 90 328 10 23 30  -1.954   1.881   1.848   3.309
 90 328 10 24 30  -2.136   1.591   2.422   3.620
 90 328 10 25 30  -2.184   1.545   2.484   3.663
 90 328 10 26 30  -2.482   1.443   2.356   3.718
 90 328 10 27 30  -2.432   1.370   2.411   3.690
 90 328 10 28 30  -2.463   1.272   2.399   3.667
 90 328 10 29 30  -2.431   1.220   2.388   3.621
 90 328 10 30 30  -2.351   1.239   2.326   3.535
 90 328 10 31 30  -2.297   1.136   2.259   3.419
 90 328 10 32 30  -2.280   1.053   2.262   3.387
 90 328 10 33 30  -2.139   0.623   2.272   3.220
 90 328 10 34 30  -2.044   0.550   2.300   3.165
 90 328 10 35 30  -1.501  -0.573   2.597   3.079
 90 328 10 36 30  -1.781   0.586   2.404   3.083
 90 328 10 37 30  -1.599   2.330   0.934   3.093
 90 328 10 38 30  -0.476   2.356  -0.976   2.973
 90 328 10 39 30   0.474   2.005  -2.090   2.957
 90 328 10 40 30   0.576   1.420  -2.345   2.849
 90 328 10 41 30   0.366   1.952  -1.857   2.874
 90 328 10 42 30   0.282   1.322  -2.548   2.955
 90 328 10 43 30   0.053   1.793  -2.353   2.962
 90 328 10 44 30   0.306   1.486  -2.857   3.244
 90 328 10 45 30   0.436   1.057  -3.018   3.232
 90 328 10 46 30   0.548   0.952  -3.212   3.396
 90 328 10 47 30   0.643   0.791  -3.191   3.355
 90 328 10 48 30   0.579   0.377  -3.200   3.282
 90 328 10 49 30   0.635   0.295  -3.140   3.220
 90 328 10 50 30   0.717   0.554  -3.183   3.321
 90 328 10 51 30   0.757   0.151  -3.269   3.389
 90 328 10 52 30   1.209   0.101  -3.048   3.327
 90 328 10 53 30   0.534  -0.656  -3.107   3.225
 90 328 10 54 30   0.739  -0.569  -3.033   3.186
 90 328 10 55 30   0.702  -0.383  -3.137   3.242
 90 328 10 56 30   0.636  -0.698  -3.009   3.166
 90 328 10 57 30   0.688  -0.582  -3.158   3.293
 90 328 10 58 30   0.364  -0.817  -3.214   3.358
 90 328 10 59 30   0.820  -0.141  -3.094   3.267
 90 328 11 00 30   0.809   0.064  -2.966   3.090
 90 328 11 01 30   1.062   0.251  -2.710   2.923
 90 328 11 02 30   0.958   0.052  -2.950   3.107
 90 328 11 03 30   0.981   0.181  -3.052   3.221
 90 328 11 04 30   1.072   0.075  -3.121   3.318
 90 328 11 05 30   1.114   0.118  -3.107   3.313
 90 328 11 06 30   1.157   0.174  -3.120   3.337
 90 328 11 07 30   1.237   0.033  -3.084   3.328
 90 328 11 08 30   1.253   0.088  -3.068   3.317
 90 328 11 09 30   1.346   0.244  -3.070   3.363
 90 328 11 10 30   1.391   0.131  -3.093   3.398
 90 328 11 11 30   1.433   0.596  -2.945   3.339
 90 328 11 12 30   1.347   0.521  -2.974   3.313
 90 328 11 13 30   1.199   0.177  -3.091   3.327
 90 328 11 14 30   1.066   0.091  -3.088   3.273
 90 328 11 15 30   0.984   2.102  -0.087   3.050
 90 328 11 16 30   0.065   2.448   2.094   3.269
 90 328 11 17 30  -0.148   2.101   2.585   3.337
 90 328 11 18 30   0.158   2.148   2.632   3.406
 90 328 11 19 30  -0.072   1.967   2.642   3.328
 90 328 11 20 30  -0.362   1.698   2.908   3.401
 90 328 11 21 30  -0.188   1.781   3.047   3.544
 90 328 11 22 30   0.059   1.971   2.907   3.517
 90 328 11 23 30   0.474   2.374   2.616   3.576
 90 328 11 24 30   0.108   1.954   2.973   3.574
 90 328 11 25 30  -0.447   1.538   3.010   3.481
 90 328 11 26 30  -0.380   2.141   2.803   3.561
 90 328 11 27 30  -0.243   2.363   2.648   3.587
 90 328 11 28 30  -0.342   1.988   2.896   3.578
 90 328 11 29 30   0.324   2.433   2.540   3.549
 90 328 11 30 30   0.259   2.611   2.453   3.601
 90 328 11 31 30   0.399   2.713   2.199   3.541
 90 328 11 32 30   0.296   2.510   2.517   3.577
 90 328 11 33 30   0.619   1.862   2.534   3.224
 90 328 11 34 30   0.452   1.897   2.471   3.150
 90 328 11 35 30   0.471   1.961   2.839   3.495
 90 328 11 36 30   0.606   1.825   2.840   3.435
 90 328 11 37 30   0.777   2.152   2.383   3.363
 90 328 11 38 30   0.754   2.708   1.735   3.339
 90 328 11 39 30  -0.004   3.061   1.320   3.377
 90 328 11 40 30  -0.512   3.177   0.984   3.392
 90 328 11 41 30  -0.589   3.386   0.621   3.510
 90 328 11 42 30  -0.304   3.599  -0.049   3.619
 90 328 11 43 30  -0.316   3.572  -0.383   3.616
 90 328 11 44 30   0.008   2.890  -1.579   3.481
 90 328 11 45 30   1.697   1.149  -2.460   3.237
 90 328 11 46 30   1.837   0.350  -2.684   3.282
 90 328 11 47 30   1.674  -0.399  -2.801   3.334
 90 328 11 48 30   0.988  -1.019  -2.983   3.324
 90 328 11 49 30   0.645  -1.452  -3.042   3.445
 90 328 11 50 30   0.590  -1.858  -2.662   3.307
 90 328 11 51 30   0.511  -2.031  -2.546   3.304
 90 328 11 52 30   0.680  -1.617  -2.668   3.215
 90 328 11 53 30   0.643  -2.116  -2.334   3.222
 90 328 11 54 30   0.864  -1.509  -2.613   3.197
 90 328 11 55 30   0.927  -1.717  -2.489   3.190
 90 328 11 56 30   0.965  -1.604  -2.518   3.148
 90 328 11 57 30   0.638  -1.731  -2.466   3.083
 90 328 11 58 30   0.895  -1.692  -2.464   3.155
 90 328 11 59 30   1.255  -1.378  -2.651   3.246
 90 328 12 00 30   0.500  -1.917  -2.519   3.231
 90 328 12 01 30   0.670  -1.461  -2.813   3.252
 90 328 12 02 30   1.164  -1.197  -2.774   3.269
 90 328 12 03 30   1.790  -0.790  -2.571   3.249
 90 328 12 04 30   1.476  -1.185  -2.623   3.247
 90 328 12 05 30   1.264  -1.229  -2.747   3.269
 90 328 12 06 30   0.964  -1.010  -2.895   3.264
 90 328 12 07 30   0.674  -1.286  -2.907   3.258
 90 328 12 08 30   1.080  -1.467  -2.700   3.276
 90 328 12 09 30   1.252  -1.282  -2.816   3.342
 90 328 12 10 30   1.307  -1.223  -2.810   3.335
 90 328 12 11 30   1.193  -1.137  -2.853   3.320
 90 328 12 12 30   0.816  -0.617  -3.118   3.309
 90 328 12 13 30   0.442   0.322  -3.339   3.391
 90 328 12 14 30   0.590   0.149  -3.300   3.360
 90 328 12 15 30   0.925  -0.295  -3.102   3.253
 90 328 12 16 30   1.102   0.054  -3.117   3.313
 90 328 12 17 30   1.007   0.542  -3.073   3.282
 90 328 12 18 30   1.082   0.599  -3.070   3.312
 90 328 12 19 30   1.062   0.869  -2.887   3.203
 90 328 12 20 30   1.089   0.701  -2.671   2.975
 90 328 12 21 30   1.166   1.102  -2.608   3.068
 90 328 12 22 30   1.124  -0.102  -2.981   3.212
 90 328 12 23 30   1.403   0.411  -2.588   3.105
 90 328 12 24 30   1.431   1.159  -2.486   3.126
 90 328 12 25 30   1.560   1.208  -2.354   3.095
 90 328 12 26 30   1.688   1.318  -2.523   3.313
 90 328 12 27 30   2.103   1.954  -2.449   3.786
 90 328 12 28 30   2.090   2.269  -2.330   3.869
 90 328 12 29 30   2.258   2.755  -2.103   4.151
 90 328 12 30 30   2.405   3.140  -1.511   4.247
 90 328 12 31 30   2.390   3.473  -1.136   4.385
 90 328 12 32 30   2.396   3.509   0.634   4.356
 90 328 12 33 30   2.450   3.414   0.417   4.237
 90 328 12 34 30   2.624   3.363  -0.538   4.332
 90 328 12 35 30   2.675   3.375  -0.365   4.329
 90 328 12 36 30   2.685   3.319  -0.625   4.332
 90 328 12 37 30   2.672   3.248  -0.941   4.316
 90 328 12 38 30   2.416   3.274  -1.274   4.277
 90 328 12 39 30   2.388   3.337  -1.168   4.275
 90 328 12 40 30   2.346   3.344  -1.117   4.244
 90 328 12 41 30   2.293   3.386  -1.156   4.255
 90 328 12 42 30   2.372   3.454  -1.019   4.318
 90 328 12 43 30   2.388   3.500  -0.777   4.312
 90 328 12 44 30   2.465   3.407  -0.879   4.300
 90 328 12 45 30   2.491   3.342  -0.951   4.282
 90 328 12 46 30   2.468   3.352  -0.900   4.272
 90 328 12 47 30   2.557   3.357  -0.807   4.300
 90 328 12 48 30   2.624   3.253  -0.812   4.264
 90 328 12 49 30   2.193   3.202  -1.244   4.103
 90 328 12 50 30   2.135   3.061  -1.142   3.911
 90 328 12 51 30   1.926   3.044  -0.501   3.686
 90 328 12 52 30   2.511   3.282  -0.166   4.147
 90 328 12 53 30   2.680   3.238  -0.598   4.250
 90 328 12 54 30   2.487   3.340  -0.650   4.222
 90 328 12 55 30   2.241   3.371   0.204   4.087
 90 328 12 56 30   2.395   3.447  -0.497   4.234
 90 328 12 57 30   2.373   3.428  -0.624   4.223
 90 328 12 58 30   2.165   3.414  -1.114   4.244
 90 328 12 59 30   2.070   3.403  -1.476   4.252
 90 328 13 00 30   2.218   3.420  -1.136   4.242
 90 328 13 01 30   2.282   3.432  -1.035   4.255
 90 328 13 02 30   2.350   3.418  -1.055   4.286
 90 328 13 03 30   2.597   3.353  -0.718   4.308
 90 328 13 04 30   2.343   3.579  -0.786   4.353
 90 328 13 05 30   2.389   3.530  -0.886   4.367
 90 328 13 06 30   2.238   3.657  -0.878   4.387
 90 328 13 07 30   2.276   3.727  -0.736   4.432
 90 328 13 08 30   2.207   3.772  -0.735   4.434
 90 328 13 09 30   2.196   3.782  -0.733   4.437
 90 328 13 10 30   2.079   3.787  -0.803   4.398
 90 328 13 11 30   2.067   3.761  -1.023   4.415
 90 328 13 12 30   2.214   3.723  -0.685   4.391
 90 328 13 13 30   2.049   3.376  -0.645   4.020
 90 328 13 14 30   1.484   3.568   0.391   3.908
 90 328 13 15 30  -0.634   2.284   1.622   3.462
 90 328 13 16 30  -1.965   1.904   2.124   3.484
 90 328 13 17 30  -2.078   1.936   1.879   3.417
 90 328 13 18 30  -1.655   2.228   1.997   3.430
 90 328 13 19 30  -1.411   2.229   2.100   3.396
 90 328 13 20 30  -1.131   2.442   2.136   3.452
 90 328 13 21 30  -0.934   2.612   1.860   3.377
 90 328 13 22 30   0.167   2.816   1.027   3.367
 90 328 13 23 30   1.638   3.260  -0.729   3.730
 90 328 13 24 30   2.091   2.972  -0.895   3.747
 90 328 13 25 30   2.012   3.244  -0.614   3.882
 90 328 13 26 30   2.572   2.721  -0.630   3.836
 90 328 13 27 30   2.670   2.862  -0.135   3.930
 90 328 13 28 30   2.325   3.247  -0.010   3.999
 90 328 13 29 30   2.461   3.254  -0.178   4.086
 90 328 13 30 30   2.490   3.094   0.041   3.977
 90 328 13 31 30   2.564   3.015   0.088   3.965
 90 328 13 32 30   2.705   2.859   0.002   3.943
 90 328 13 33 30   2.714   2.881   0.052   3.964
 90 328 13 34 30   2.798   2.824   0.134   3.985
 90 328 13 35 30   2.660   2.925   0.323   3.981
 90 328 13 36 30   2.576   2.982   0.120   3.951
 90 328 13 37 30   1.643   3.289   0.652   3.809
 90 328 13 38 30   1.476   3.334   0.584   3.730
 90 328 13 39 30   0.861   3.464   1.040   3.763
 90 328 13 40 30   0.627   3.457   1.434   3.822
 90 328 13 41 30   0.426   3.304   1.763   3.789
 90 328 13 42 30   0.576   2.857   2.251   3.721
 90 328 13 43 30   0.655   2.667   2.425   3.676
 90 328 13 44 30   0.124   2.933   2.136   3.656
 90 328 13 45 30   0.389   2.526   2.544   3.627
 90 328 13 46 30   0.105   2.947   2.197   3.699
 90 328 13 47 30   0.155   2.777   2.363   3.671
 90 328 13 48 30  -0.064   2.880   2.217   3.647
 90 328 13 49 30   0.178   2.878   2.176   3.623
 90 328 13 50 30   0.298   2.954   1.977   3.583
 90 328 13 51 30   0.142   2.889   2.062   3.557
 90 328 13 52 30   0.127   2.900   2.096   3.584
 90 328 13 53 30   0.198   2.843   2.132   3.571
 90 328 13 54 30  -0.253   2.937   2.071   3.608
 90 328 13 55 30  -0.221   2.920   2.027   3.568
 90 328 13 56 30   0.037   2.883   2.083   3.569
 90 328 13 57 30   0.165   3.020   1.957   3.611
 90 328 13 58 30  -0.149   2.845   2.229   3.639
 90 328 13 59 30  -0.245   2.555   2.544   3.631
 90 328 14 00 30   0.037   2.588   2.554   3.646
 90 328 14 01 30  -0.038   2.330   2.714   3.585
 90 328 14 02 30   0.107   2.280   2.697   3.542
 90 328 14 03 30  -0.165   2.103   2.893   3.585
 90 328 14 04 30  -1.083   2.409   2.438   3.613
 90 328 14 05 30  -0.776   2.101   2.715   3.533
 90 328 14 06 30  -0.701   2.056   2.839   3.594
 90 328 14 07 30  -0.883   1.480   3.145   3.602
 90 328 14 08 30  -1.473   1.581   2.801   3.548
 90 328 14 09 30  -1.413   1.241   3.000   3.555
 90 328 14 10 30  -1.144   1.820   2.755   3.529
 90 328 14 11 30  -2.257  -0.209   2.224   3.528
 90 328 14 12 30  -2.684  -0.458   2.295   3.574
 90 328 14 13 30  -1.737   0.893   1.914   3.549
 90 328 14 14 30  -0.058   3.036   1.938   3.617
 90 328 14 15 30   0.394   2.852   2.014   3.542
 90 328 14 16 30   0.961   2.999   1.517   3.526
 90 328 14 17 30  -0.101   3.103   1.923   3.668
 90 328 14 18 30  -0.406   3.017   2.105   3.712
 90 328 14 19 30  -0.525   3.096   2.025   3.738
 90 328 14 20 30  -0.782   2.905   2.151   3.702
 90 328 14 21 30  -0.821   2.823   2.085   3.652
 90 328 14 22 30  -1.028   2.834   2.164   3.779
 90 328 14 23 30  -1.362   2.742   2.296   3.836
 90 328 14 24 30  -1.174   2.825   2.304   3.843
 90 328 14 25 30  -1.472   2.613   2.188   3.764
 90 328 14 26 30  -1.565   2.212   2.518   3.740
 90 328 14 27 30  -1.354   1.837   2.701   3.602
 90 328 14 28 30  -1.416   0.395   3.250   3.624
 90 328 14 29 30  -1.233   1.528   3.244   3.836
 90 328 14 30 30  -1.169   1.735   3.157   3.798
 90 328 14 31 30  -1.449   2.064   2.836   3.805
 90 328 14 32 30  -1.528   2.244   2.643   3.802
 90 328 14 33 30  -1.526   2.460   2.403   3.797
 90 328 14 34 30  -1.697   2.747   1.982   3.794
 90 328 14 35 30  -1.444   2.913   1.868   3.757
 90 328 14 36 30  -1.669   2.881   1.688   3.753
 90 328 14 37 30  -2.087   1.962   2.293   3.740
 90 328 14 38 30  -1.624   2.496   2.288   3.782
 90 328 14 39 30  -1.329   3.015   1.765   3.758
 90 328 14 40 30  -1.182   3.219   1.234   3.665
 90 328 14 41 30  -0.715   3.533   0.533   3.664
 90 328 14 42 30   0.315   3.599  -0.130   3.628
 90 328 14 43 30  -0.368   3.121   0.494   3.551
 90 328 14 44 30  -1.983   2.513   1.653   3.618
 90 328 14 45 30  -2.040   2.591   1.505   3.634
 90 328 14 46 30  -2.115   2.572   1.440   3.640
 90 328 14 47 30  -1.913   2.646   1.596   3.644
 90 328 14 48 30  -1.395   2.929   1.464   3.599
 90 328 14 49 30  -1.151   3.156   1.160   3.599
 90 328 14 50 30  -1.979   2.263   2.027   3.656
 90 328 14 51 30  -2.041   2.312   1.936   3.659
 90 328 14 52 30  -1.821   2.514   1.916   3.657
 90 328 14 53 30  -2.113   2.439   1.636   3.647
 90 328 14 54 30  -1.900   2.734   1.445   3.648
 90 328 14 55 30  -1.797   2.582   1.812   3.640
 90 328 14 56 30  -1.762   2.788   1.460   3.618
 90 328 14 57 30  -1.504   2.653   1.885   3.609
 90 328 14 58 30  -1.388   2.211   2.474   3.601
 90 328 14 59 30  -1.148   1.908   2.781   3.586
 90 328 15 00 30  -1.055   1.833   2.862   3.565
 90 328 15 01 30  -1.138   1.973   2.726   3.567
 90 328 15 02 30  -1.155   2.238   2.521   3.579
 90 328 15 03 30  -1.247   2.201   2.528   3.588
 90 328 15 04 30  -1.183   2.066   2.639   3.562
 90 328 15 05 30  -1.495   2.048   2.359   3.483
 90 328 15 06 30  -1.480   1.772   2.500   3.462
 90 328 15 07 30  -1.476   2.002   2.253   3.470
 90 328 15 08 30  -0.822   2.218   2.672   3.574
 90 328 15 09 30  -0.721   2.382   2.644   3.638
 90 328 15 10 30  -0.637   2.538   2.472   3.607
 90 328 15 11 30  -0.800   2.660   2.265   3.594
 90 328 15 12 30  -0.940   2.725   2.133   3.599
 90 328 15 13 30  -1.179   2.396   2.412   3.603
 90 328 15 14 30  -1.219   2.140   2.629   3.609
 90 328 15 15 30  -1.222   2.162   2.605   3.605
 90 328 15 16 30  -0.647   1.396   2.993   3.477
 90 328 15 17 30  -0.345   1.395   3.121   3.442
 90 328 15 18 30  -0.526   2.022   2.916   3.598
 90 328 15 19 30  -0.228   2.662   2.539   3.701
 90 328 15 20 30  -0.281   2.674   2.444   3.682
 90 328 15 21 30  -0.170   2.719   2.371   3.626
 90 328 15 22 30  -0.229   2.561   2.535   3.630
