 90 356 04 52 30  -1.127   1.622   4.173   4.637
 90 356 04 53 30  -1.402   2.045   3.980   4.692
 90 356 04 54 30  -1.642   2.128   3.887   4.728
 90 356 04 55 30  -1.713   2.341   3.728   4.725
 90 356 04 56 30  -1.912   2.272   3.680   4.730
 90 356 04 57 30  -1.862   2.509   3.527   4.713
 90 356 04 58 30  -1.813   2.609   3.377   4.642
 90 356 04 59 30  -1.540   2.616   3.581   4.696
 90 356 05 00 30  -1.562   2.587   3.592   4.695
 90 356 05 01 30  -1.829   2.816   3.325   4.729
 90 356 05 02 30  -1.750   2.922   3.368   4.791
 90 356 05 03 30  -1.780   2.907   3.344   4.776
 90 356 05 04 30  -1.641   2.863   3.316   4.680
 90 356 05 05 30  -1.628   2.777   3.120   4.487
 90 356 05 06 30  -1.581   2.938   2.945   4.460
 90 356 05 07 30  -1.563   2.908   2.985   4.453
 90 356 05 08 30  -1.635   2.971   2.889   4.459
 90 356 05 09 30  -2.002   3.035   2.635   4.491
 90 356 05 10 30  -1.987   2.988   2.668   4.472
 90 356 05 11 30  -2.198   3.096   2.415   4.503
 90 356 05 21 30  -2.141   2.854   3.319   4.875
 90 356 05 22 30  -2.048   2.756   3.477   4.891
 90 356 05 23 30  -2.145   2.755   3.386   4.871
 90 356 05 24 30  -2.117   2.692   3.485   4.887
 90 356 05 25 30  -2.226   2.587   3.535   4.917
 90 356 05 26 30  -2.256   2.472   3.603   4.920
 90 356 05 27 30  -2.430   2.298   3.576   4.900
 90 356 05 28 30  -2.582   2.173   3.535   4.889
 90 356 05 29 30  -2.683   2.081   3.537   4.905
 90 356 05 30 30  -2.677   1.963   3.572   4.883
 90 356 05 31 30  -2.766   1.908   3.541   4.884
 90 356 05 32 30  -2.584   2.146   3.543   4.885
 90 356 05 33 30  -2.790   1.890   3.468   4.859
 90 356 05 34 30  -2.461   2.108   3.627   4.867
 90 356 05 35 30  -2.663   1.644   3.693   4.855
 90 356 05 36 30  -2.761   1.807   3.537   4.858
 90 356 05 37 30  -2.900   2.105   3.260   4.856
 90 356 05 38 30  -3.113   2.525   2.587   4.855
 90 356 05 39 30  -3.124   2.228   2.810   4.835
 90 356 05 40 30  -2.307   2.947   2.932   4.813
 90 356 05 41 30  -2.661   1.695   3.513   4.818
 90 356 05 42 30  -2.852   1.016   3.712   4.810
 90 356 05 43 30  -2.700   1.022   3.810   4.807
 90 356 05 44 30  -2.832   1.386   3.614   4.829
 90 356 05 45 30  -2.612   2.264   3.392   4.877
 90 356 05 46 30  -2.380   2.693   3.247   4.859
 90 356 05 47 30  -2.505   3.481   2.056   4.820
 90 356 05 48 30  -2.225   3.483   2.514   4.848
 90 356 05 49 30  -2.590   3.501   2.058   4.839
 90 356 05 50 30  -2.821   3.485   1.721   4.829
 90 356 05 51 30  -3.261   3.094   1.652   4.813
 90 356 05 52 30  -3.089   3.293   1.636   4.812
 90 356 07 01 30  -1.754   1.944   3.854   4.660
 90 356 07 02 30  -2.002   1.925   3.755   4.678
 90 356 07 03 30  -2.344   1.711   3.695   4.704
 90 356 07 04 30  -2.175   1.964   3.634   4.671
 90 356 07 05 30  -2.195   1.862   3.706   4.694
 90 356 07 06 30  -2.172   1.867   3.669   4.661
 90 356 07 07 30  -1.936   2.306   3.477   4.603
 90 356 07 08 30  -1.975   2.615   3.266   4.631
 90 356 07 09 30  -2.163   2.862   3.020   4.723
 90 356 07 10 30  -2.433   2.728   3.174   4.843
 90 356 07 11 30  -2.267   2.623   3.243   4.766
 90 356 07 12 30  -2.293   2.179   3.494   4.745
 90 356 07 13 30  -2.463   2.459   3.281   4.786
 90 356 07 14 30  -2.550   2.357   3.294   4.789
 90 356 07 15 30  -2.631   2.341   3.122   4.712
 90 356 07 16 30  -2.775   2.104   3.157   4.706
 90 356 07 17 30  -2.958   2.198   3.025   4.778
 90 356 07 18 30  -2.802   2.556   2.787   4.724
 90 356 07 19 30  -2.779   1.784   3.293   4.743
 90 356 07 20 30  -2.682   1.467   3.607   4.738
 90 356 07 21 30  -2.865   1.533   3.414   4.723
 90 356 07 22 30  -2.663   1.780   3.434   4.701
 90 356 07 23 30  -2.628   1.963   3.417   4.737
 90 356 07 24 30  -2.509   2.087   3.370   4.695
 90 356 07 25 30  -2.375   1.971   3.482   4.661
 90 356 07 26 30  -2.644   1.828   3.445   4.737
 90 356 07 27 30  -2.452   1.509   3.857   4.824
 90 356 07 28 30  -2.407   1.379   3.981   4.857
 90 356 07 29 30  -2.502   1.684   3.814   4.877
 90 356 07 30 30  -2.612   1.866   3.719   4.921
 90 356 07 31 30  -2.382   1.593   3.988   4.935
 90 356 07 37 30  -2.357   1.836   3.883   4.910
 90 356 07 38 30  -2.362   1.903   3.877   4.926
 90 356 07 39 30  -2.590   1.982   3.664   4.911
 90 356 07 40 30  -2.849   1.631   3.582   4.872
 90 356 07 41 30  -2.411   1.804   3.842   4.894
 90 356 07 42 30  -2.479   1.463   4.005   4.938
 90 356 07 43 30  -2.553   1.401   3.999   4.957
 90 356 07 44 30  -2.659   1.686   3.819   4.981
 90 356 07 45 30  -2.446   1.761   3.788   4.876
 90 356 07 46 30  -2.303   1.547   3.948   4.840
 90 356 07 47 30  -2.921   2.359   2.770   4.761
 90 356 07 48 30  -3.183   2.865   1.711   4.619
 90 356 07 49 30  -3.041   2.582   2.111   4.561
 90 356 07 50 30  -3.281   2.335   2.037   4.562
 90 356 07 51 30  -3.454   2.279   1.877   4.551
 90 356 07 52 30  -3.602   1.881   2.034   4.551
 90 356 07 53 30  -3.042   2.292   2.516   4.590
 90 356 07 54 30  -3.133   1.914   2.765   4.607
 90 356 07 55 30  -3.694   1.955   1.891   4.601
 90 356 07 56 30  -3.231   2.535   2.091   4.619
 90 356 07 57 30  -3.032   2.732   2.198   4.656
 90 356 07 58 30  -3.011   2.312   2.594   4.663
 90 356 07 59 30  -3.085   2.135   2.647   4.680
 90 356 08 00 30  -2.582   1.445   3.360   4.525
 90 356 08 01 30  -2.331   1.578   3.286   4.338
 90 356 08 02 30  -2.663   1.697   3.430   4.668
 90 356 08 03 30  -2.624   1.508   3.584   4.695
 90 356 08 04 30  -2.446   1.448   3.699   4.673
 90 356 08 05 30  -3.029   2.959   1.718   4.609
 90 356 08 06 30  -2.260   3.610  -1.273   4.551
 90 356 08 07 30  -2.362   3.081  -2.343   4.750
 90 356 08 08 30  -0.610   2.586  -3.962   4.921
 90 356 08 09 30  -2.159   3.447  -2.857   4.978
 90 356 08 10 30  -2.152   3.346  -3.009   4.997
 90 356 08 12 30  -1.537   3.405  -3.200   4.965
 90 356 08 13 30  -0.809   3.359  -3.636   5.030
 90 356 08 14 30  -1.403   3.733  -3.109   5.075
 90 356 08 15 30  -1.798   3.636  -3.182   5.161
 90 356 08 16 30  -1.818   3.578  -3.258   5.172
 90 356 08 17 30  -1.816   3.513  -3.297   5.151
 90 356 08 18 30  -1.723   3.412  -3.333   5.074
 90 356 08 19 30  -2.045   3.093  -3.365   5.034
 90 356 08 20 30  -1.865   3.256  -3.313   5.014
 90 356 08 21 30  -2.039   2.986  -3.412   4.990
 90 356 08 22 30  -1.908   3.195  -3.336   5.004
 90 356 08 23 30  -1.622   3.385  -3.303   5.018
 90 356 08 24 30  -1.137   3.779  -3.296   5.152
 90 356 08 25 30  -1.368   3.525  -3.404   5.102
 90 356 08 26 30  -1.829   3.282  -3.374   5.054
 90 356 08 27 30  -1.567   3.366  -3.372   5.023
 90 356 08 28 30  -1.143   3.261  -3.657   5.034
 90 356 08 29 30  -1.032   3.341  -3.612   5.035
 90 356 08 30 30  -1.574   3.164  -3.545   5.011
 90 356 08 31 30  -1.418   3.155  -3.586   4.988
 90 356 08 32 30  -1.411   3.182  -3.601   5.012
 90 356 08 33 30  -1.522   3.115  -3.569   4.978
 90 356 08 34 30  -1.227   3.227  -3.536   4.947
 90 356 08 35 30  -0.954   3.316  -3.586   4.982
 90 356 08 36 30  -0.593   3.104  -3.933   5.050
 90 356 08 37 30  -0.562   3.422  -3.687   5.069
 90 356 08 38 30  -0.484   3.414  -3.711   5.067
 90 356 08 39 30  -0.449   3.245  -3.856   5.074
 90 356 08 40 30  -0.742   3.073  -3.992   5.094
 90 356 08 41 30  -0.643   3.052  -3.999   5.076
 90 356 08 42 30  -0.693   3.236  -3.797   5.039
 90 356 08 43 30  -0.488   3.162  -3.851   5.010
 90 356 08 44 30  -0.374   3.063  -3.932   5.011
 90 356 08 45 30  -1.457   3.383  -3.339   4.981
 90 356 08 46 30  -1.687   3.367  -3.270   4.989
 90 356 08 47 30  -1.517   3.272  -3.414   4.968
 90 356 08 48 30  -1.283   3.337  -3.435   4.962
 90 356 08 49 30  -0.759   3.176  -3.783   5.024
 90 356 08 50 30  -0.895   3.198  -3.748   5.013
 90 356 08 51 30  -1.024   3.181  -3.695   4.985
 90 356 08 52 30  -1.358   3.208  -3.557   4.981
 90 356 08 53 30  -1.129   3.124  -3.672   4.955
 90 356 08 54 30  -1.113   3.013  -3.688   4.897
 90 356 08 55 30  -1.112   2.896  -3.778   4.891
 90 356 08 56 30  -1.175   2.987  -3.734   4.925
 90 356 08 57 30  -1.105   2.983  -3.713   4.891
 90 356 08 58 30  -1.129   3.074  -3.540   4.825
 90 356 08 59 30  -1.214   3.116  -3.444   4.802
 90 356 09 00 30  -1.251   3.175  -3.497   4.890
 90 356 09 01 30  -1.297   3.195  -3.569   4.966
 90 356 09 02 30  -1.194   3.191  -3.543   4.917
 90 356 09 03 30  -1.022   3.115  -3.581   4.866
 90 356 09 04 30  -1.063   3.272  -3.444   4.876
 90 356 09 05 30  -1.290   3.389  -3.221   4.854
 90 356 09 06 30  -1.374   3.231  -3.330   4.851
 90 356 09 07 30  -0.296   1.944  -4.504   4.929
 90 356 09 08 30  -0.198   1.652  -4.613   4.909
 90 356 09 09 30  -0.048   2.089  -4.412   4.903
 90 356 09 10 30  -0.022   1.996  -4.367   4.815
 90 356 09 11 30  -0.210   2.120  -4.421   4.911
 90 356 09 12 30  -0.558   1.913  -4.382   4.833
 90 356 09 13 30  -0.625   1.854  -4.418   4.842
 90 356 09 14 30  -0.946   2.163  -4.220   4.858
 90 356 09 15 30  -1.131   2.197  -4.181   4.883
 90 356 09 16 30  -0.942   1.983  -4.318   4.854
 90 356 09 17 30  -1.142   2.248  -4.147   4.878
 90 356 09 18 30  -0.357   2.347  -4.413   5.025
 90 356 09 19 30   0.304   2.470  -4.394   5.060
 90 356 09 20 30   0.093   2.551  -4.348   5.048
 90 356 09 21 30   0.336   2.420  -4.421   5.053
 90 356 09 22 30   0.435   2.461  -4.430   5.087
 90 356 09 23 30   0.494   2.462  -4.365   5.041
 90 356 09 24 30   0.047   2.606  -4.291   5.024
 90 356 09 25 30   0.146   2.514  -4.308   4.993
 90 356 09 26 30  -0.289   2.579  -4.245   4.997
 90 356 09 27 30  -0.354   2.731  -4.194   5.025
 90 356 09 28 30  -0.320   2.778  -4.098   5.012
 90 356 09 29 30  -0.547   1.900  -4.593   5.030
 90 356 09 30 30  -0.860   2.456  -4.353   5.079
 90 356 09 31 30  -0.859   2.915  -4.067   5.085
 90 356 09 32 30  -0.211   3.219  -3.882   5.060
 90 356 09 33 30  -0.180   3.390  -3.742   5.061
 90 356 09 34 30   0.019   3.585  -3.525   5.032
 90 356 09 35 30  -0.104   3.483  -3.504   4.988
 90 356 09 36 30   0.236   2.833  -3.681   4.830
 90 356 09 37 30  -0.263   2.443  -4.083   4.782
 90 356 09 38 30  -0.163   2.500  -3.968   4.698
 90 356 09 39 30  -0.068   2.484  -3.916   4.642
 90 356 09 40 30  -0.523   2.262  -3.977   4.677
 90 356 09 41 30  -0.530   2.677  -3.844   4.725
 90 356 09 42 30  -0.611   2.751  -3.834   4.760
 90 356 09 43 30  -0.734   2.904  -3.726   4.788
 90 356 09 44 30  -0.618   2.685  -3.890   4.768
 90 356 09 45 30  -0.340   2.516  -4.043   4.779
 90 356 09 46 30  -0.509   2.326  -4.151   4.788
 90 356 09 47 30  -0.573   2.258  -4.295   4.892
 90 356 09 48 30  -0.590   2.220  -4.286   4.878
 90 356 09 49 30  -0.655   2.817  -3.746   4.759
 90 356 09 50 30  -0.023   1.996  -4.278   4.767
 90 356 09 51 30   0.296   1.445  -4.531   4.793
 90 356 09 52 30   0.035   1.843  -4.407   4.791
 90 356 09 53 30   0.040   1.647  -4.452   4.758
 90 356 09 54 30  -0.070   1.993  -4.259   4.710
 90 356 09 55 30  -0.390   2.227  -4.021   4.617
 90 356 09 56 30  -1.175   3.312  -2.805   4.589
 90 356 09 57 30  -0.870   3.104  -3.244   4.638
 90 356 09 58 30  -1.530   4.283  -1.441   4.883
 90 356 09 59 30  -1.632   4.472  -1.077   4.883
 90 356 10 00 30  -1.547   4.463  -1.236   4.884
 90 356 10 01 30  -1.449   4.421  -1.397   4.859
 90 356 10 02 30  -1.430   4.355  -1.563   4.844
 90 356 10 03 30  -1.442   4.308  -1.611   4.823
 90 356 10 04 30  -1.344   4.203  -1.772   4.758
 90 356 10 05 30  -1.439   4.057  -1.799   4.670
 90 356 10 06 30  -1.316   3.948  -2.077   4.653
 90 356 10 07 30  -1.073   4.040  -2.032   4.650
 90 356 10 08 30  -1.084   4.013  -2.039   4.632
 90 356 10 09 30  -1.242   4.025  -1.976   4.655
 90 356 10 10 30  -1.233   4.110  -2.049   4.757
 90 356 10 11 30  -1.365   4.002  -2.143   4.743
 90 356 10 12 30  -1.564   4.011  -2.021   4.758
 90 356 10 13 30  -1.691   3.999  -2.008   4.788
 90 356 10 14 30  -1.546   3.973  -2.176   4.792
 90 356 10 15 30  -1.567   3.980  -2.180   4.806
 90 356 10 16 30  -1.355   3.875  -2.471   4.794
 90 356 10 17 30  -1.260   3.871  -2.508   4.783
 90 356 10 18 30  -1.028   3.577  -3.006   4.791
 90 356 10 19 30  -1.137   3.736  -2.820   4.820
 90 356 10 20 30  -1.236   3.897  -2.575   4.833
 90 356 10 21 30  -1.303   3.838  -2.606   4.819
 90 356 10 22 30  -1.361   3.852  -2.571   4.832
 90 356 10 23 30  -1.259   3.759  -2.757   4.835
 90 356 10 24 30  -1.417   3.731  -2.715   4.829
 90 356 10 25 30  -1.262   3.726  -2.665   4.757
 90 356 10 26 30  -1.481   3.524  -2.797   4.758
 90 356 10 27 30  -1.589   3.526  -2.728   4.737
 90 356 10 28 30  -1.360   3.564  -2.795   4.736
 90 356 10 29 30  -1.209   3.422  -3.018   4.728
 90 356 10 30 30  -0.967   3.204  -3.319   4.716
 90 356 10 31 30  -0.869   3.120  -3.399   4.699
 90 356 10 32 30  -1.111   3.144  -3.278   4.686
 90 356 10 33 30  -1.025   3.235  -3.217   4.686
 90 356 10 34 30  -1.465   3.380  -2.824   4.686
 90 356 10 35 30  -1.484   3.700  -2.437   4.694
 90 356 10 36 30  -1.910   3.623  -2.269   4.692
 90 356 10 37 30  -1.480   3.546  -2.593   4.668
 90 356 10 38 30  -1.494   3.379  -2.815   4.650
 90 356 10 39 30  -1.448   3.380  -2.806   4.657
 90 356 10 40 30  -1.418   3.526  -2.628   4.631
 90 356 10 41 30  -1.742   3.201  -2.794   4.601
 90 356 10 42 30  -1.571   3.514  -2.537   4.617
 90 356 10 43 30  -1.336   3.953  -1.929   4.609
 90 356 10 44 30  -1.494   3.548  -2.317   4.509
 90 356 10 45 30  -1.124   3.076  -3.204   4.625
 90 356 10 46 30  -0.933   3.117  -3.321   4.685
 90 356 10 47 30  -1.589   3.326  -2.911   4.726
 90 356 10 48 30  -2.439   3.663  -1.498   4.750
 90 356 10 49 30  -2.700   3.810  -0.707   4.746
 90 356 10 50 30  -2.645   3.837  -0.735   4.734
 90 356 10 51 30  -2.600   3.866  -0.758   4.726
 90 356 10 52 30  -2.485   3.695  -1.477   4.716
 90 356 10 53 30  -2.311   3.775  -1.479   4.698
 90 356 10 54 30  -2.385   3.792  -1.407   4.706
 90 356 10 55 30  -2.274   3.387  -2.136   4.697
 90 356 10 56 30  -2.182   3.426  -2.263   4.685
 90 356 10 57 30  -2.002   3.474  -2.384   4.667
 90 356 10 58 30  -2.021   3.472  -2.355   4.658
 90 356 10 59 30  -1.945   3.559  -2.280   4.657
 90 356 11 00 30  -1.910   3.414  -2.479   4.643
 90 356 11 01 30  -2.019   3.381  -2.470   4.652
 90 356 11 02 30  -2.131   3.446  -2.206   4.620
 90 356 11 03 30  -2.460   3.333  -2.042   4.625
 90 356 11 04 30  -2.429   3.456  -1.874   4.638
 90 356 11 05 30  -2.399   3.489  -1.875   4.640
 90 356 11 06 30  -2.403   3.491  -1.808   4.611
 90 356 11 07 30  -2.411   3.482  -1.774   4.596
 90 356 11 08 30  -2.296   3.503  -1.790   4.565
 90 356 11 09 30  -2.135   3.817  -1.213   4.569
 90 356 11 10 30  -2.055   3.817  -1.301   4.564
 90 356 11 11 30  -2.231   3.707  -1.450   4.571
 90 356 11 12 30  -2.185   3.810  -1.371   4.614
 90 356 11 13 30  -2.172   3.828  -1.281   4.593
 90 356 11 14 30  -2.274   3.870  -0.801   4.565
 90 356 11 15 30  -2.026   4.047  -0.770   4.603
 90 356 11 16 30  -2.147   3.809  -0.836   4.474
 90 356 11 17 30  -2.445   3.699  -0.900   4.572
 90 356 11 18 30  -2.761   3.155  -1.791   4.566
 90 356 11 19 30  -2.992   2.981  -1.527   4.499
 90 356 11 20 30  -2.802   2.965  -1.389   4.338
 90 356 11 21 30  -2.864   2.972  -1.084   4.281
 90 356 11 22 30  -2.862   2.846  -1.350   4.290
 90 356 11 23 30  -2.818   2.792  -1.381   4.237
 90 356 11 24 30  -2.815   2.708  -1.585   4.255
 90 356 11 25 30  -2.870   2.483  -1.853   4.232
 90 356 11 26 30  -2.651   2.570  -1.969   4.238
 90 356 11 27 30  -2.631   2.235  -2.552   4.310
 90 356 11 28 30  -2.702   1.611  -3.072   4.407
 90 356 11 29 30  -2.878   0.906  -3.150   4.394
 90 356 11 30 30  -2.149   3.755  -0.762   4.612
 90 356 11 31 30  -2.000   4.153  -0.582   4.657
 90 356 11 32 30  -2.511   3.747  -1.115   4.654
 90 356 11 33 30  -2.631   3.329  -1.799   4.620
 90 356 11 34 30  -2.250   3.948  -0.895   4.643
 90 356 11 35 30  -2.155   3.715  -1.507   4.575
 90 356 11 36 30  -2.130   3.845  -1.419   4.628
 90 356 11 37 30  -2.264   3.881  -1.153   4.642
 90 356 11 38 30  -2.066   4.002  -1.138   4.647
 90 356 11 39 30  -2.109   3.955  -1.104   4.619
 90 356 11 40 30  -2.037   3.980  -1.086   4.612
 90 356 11 41 30  -2.034   3.990  -1.086   4.617
 90 356 11 42 30  -2.004   4.017  -1.014   4.606
 90 356 11 43 30  -1.927   4.081  -0.884   4.607
 90 356 11 44 30  -1.721   4.184  -0.800   4.600
 90 356 11 45 30  -2.059   3.992  -0.939   4.594
 90 356 11 46 30  -2.219   3.851  -1.134   4.588
 90 356 11 47 30  -2.384   3.700  -1.250   4.582
 90 356 11 48 30  -2.526   3.603  -1.231   4.573
 90 356 11 49 30  -2.538   3.615  -1.161   4.572
 90 356 11 50 30  -2.787   3.443  -1.037   4.553
 90 356 11 51 30  -2.586   3.585  -0.968   4.528
 90 356 11 52 30  -2.825   3.314  -1.059   4.490
 90 356 11 53 30  -3.067   3.094  -0.952   4.470
 90 356 11 54 30  -3.159   3.061  -0.736   4.471
 90 356 11 55 30  -3.015   3.205  -0.607   4.447
 90 356 11 56 30  -3.037   3.135  -0.770   4.447
 90 356 11 57 30  -3.045   3.128  -0.829   4.450
 90 356 11 58 30  -2.661   3.497  -0.530   4.438
 90 356 11 59 30  -2.544   3.516  -0.828   4.428
 90 356 12 00 30  -2.494   3.448  -1.066   4.422
 90 356 12 01 30  -2.242   3.443  -1.418   4.399
 90 356 12 02 30  -2.773   3.385  -0.119   4.386
 90 356 12 03 30  -2.615   3.477   0.003   4.365
 90 356 12 04 30  -2.974   3.212  -0.288   4.396
 90 356 12 05 30  -3.038   3.044  -0.445   4.335
 90 356 12 06 30  -2.916   3.189  -0.186   4.329
 90 356 12 07 30  -2.802   3.278  -0.104   4.318
 90 356 12 08 30  -2.611   3.440  -0.134   4.326
 90 356 12 09 30  -2.564   3.487  -0.118   4.352
 90 356 12 10 30  -2.565   3.598  -0.178   4.431
 90 356 12 11 30  -2.632   3.525  -0.498   4.453
 90 356 12 12 30  -2.739   3.461  -0.695   4.469
 90 356 12 13 30  -2.724   3.476  -0.563   4.453
 90 356 12 14 30  -2.704   3.462  -0.676   4.448
 90 356 12 15 30  -2.680   3.440  -0.852   4.446
 90 356 12 16 30  -2.584   3.477  -1.040   4.458
 90 356 12 17 30  -2.533   3.535  -0.972   4.461
 90 356 12 18 30  -2.532   3.560  -0.827   4.458
 90 356 12 19 30  -2.491   3.510  -1.201   4.476
 90 356 12 20 30  -2.660   3.338  -1.334   4.480
 90 356 12 21 30  -2.755   3.311  -1.210   4.480
 90 356 12 22 30  -2.738   3.308  -1.137   4.449
 90 356 12 23 30  -2.721   3.326  -1.093   4.441
 90 356 12 24 30  -2.605   3.322  -1.142   4.375
 90 356 12 25 30  -2.708   3.342  -0.808   4.380
 90 356 12 26 30  -2.616   3.308  -1.125   4.382
 90 356 12 27 30  -2.380   3.370  -1.590   4.424
 90 356 12 28 30  -2.303   3.378  -1.684   4.423
 90 356 12 29 30  -2.365   3.299  -1.718   4.409
 90 356 12 30 30  -2.406   3.320  -1.584   4.408
 90 356 12 31 30  -2.501   3.265  -1.600   4.414
 90 356 12 32 30  -2.395   3.361  -1.554   4.412
 90 356 12 33 30  -2.430   3.298  -1.620   4.407
 90 356 12 34 30  -2.414   3.229  -1.752   4.401
 90 356 12 35 30  -2.163   3.491  -1.525   4.385
 90 356 12 36 30  -2.149   3.528  -1.506   4.400
 90 356 12 37 30  -2.374   3.287  -1.640   4.382
 90 356 12 38 30  -2.359   3.258  -1.737   4.384
 90 356 12 39 30  -2.347   3.256  -1.683   4.355
 90 356 12 40 30  -2.184   3.421  -1.459   4.317
 90 356 12 41 30  -2.159   3.377  -1.567   4.305
 90 356 12 42 30  -2.413   3.143  -1.716   4.324
 90 356 12 43 30  -2.504   3.093  -1.767   4.356
 90 356 12 44 30  -2.586   2.953  -1.819   4.328
 90 356 12 45 30  -2.721   2.821  -1.881   4.350
 90 356 12 46 30  -2.797   2.674  -1.974   4.348
 90 356 12 47 30  -2.744   2.603  -2.076   4.326
 90 356 12 48 30  -2.357   3.068  -1.860   4.295
 90 356 12 49 30  -2.306   3.102  -1.799   4.267
 90 356 12 50 30  -1.814   3.310  -1.731   4.159
 90 356 12 51 30  -2.227   2.995  -1.771   4.138
 90 356 12 52 30  -2.376   2.980  -1.808   4.230
 90 356 12 53 30  -2.405   3.097  -1.690   4.281
 90 356 12 54 30  -2.330   3.025  -1.949   4.291
 90 356 12 55 30  -2.308   3.054  -1.961   4.305
 90 356 12 56 30  -2.394   2.872  -2.061   4.271
 90 356 12 57 30  -2.425   2.798  -2.005   4.217
 90 356 12 58 30  -1.771   3.095  -1.655   4.008
 90 356 12 59 30   0.356   3.755  -0.437   3.846
 90 356 13 00 30  -0.242   3.626  -0.804   3.796
 90 356 13 01 30  -0.816   3.323  -1.539   3.795
 90 356 13 02 30  -0.813   3.409  -1.381   3.781
 90 356 13 03 30  -1.948   2.357  -2.022   3.754
 90 356 13 04 30  -2.211   2.062  -2.226   3.757
 90 356 13 05 30  -2.280   2.307  -1.899   3.764
 90 356 13 06 30  -2.248   2.234  -2.029   3.768
 90 356 13 07 30  -2.182   2.420  -1.878   3.765
 90 356 13 08 30  -2.060   2.550  -1.766   3.729
 90 356 13 09 30  -1.967   2.682  -1.610   3.698
 90 356 13 10 30  -1.921   2.675  -1.641   3.683
 90 356 13 11 30  -1.910   2.551  -1.851   3.694
 90 356 13 12 30  -2.105   2.433  -1.748   3.669
 90 356 13 13 30  -1.928   2.575  -1.844   3.715
 90 356 13 14 30  -2.151   2.216  -1.935   3.678
