 91 187 12 52 30   0.954  -5.054  -3.707   6.357
 91 187 12 53 30   0.736  -4.873  -4.089   6.415
 91 187 12 54 30   1.222  -5.412  -3.099   6.360
 91 187 12 55 30   1.087  -5.391  -3.296   6.416
 91 187 12 56 30   0.951  -5.550  -2.999   6.380
 91 187 12 57 30   0.950  -5.433  -3.154   6.358
 91 187 12 58 30   0.981  -5.565  -2.904   6.375
 91 187 12 59 30   0.976  -5.719  -2.669   6.389
 91 187 13 00 30   0.982  -5.712  -2.645   6.372
 91 187 13 01 30   1.009  -5.668  -2.628   6.329
 91 187 13 02 30   0.991  -5.661  -2.638   6.325
 91 187 13 03 30   1.021  -5.793  -2.416   6.360
 91 187 13 04 30   0.644  -5.480  -3.277   6.419
 91 187 13 05 30   0.585  -5.649  -3.115   6.480
 91 187 13 06 30   0.571  -5.674  -2.993   6.441
 91 187 13 07 30   0.863  -5.791  -2.749   6.472
 91 187 13 08 30   0.767  -5.691  -2.947   6.458
 91 187 13 09 30   0.627  -5.449  -3.210   6.356
 91 187 13 10 30   0.618  -5.464  -3.327   6.427
 91 187 13 11 30   0.559  -5.419  -3.286   6.365
 91 187 13 12 30   0.753  -5.451  -3.153   6.348
 91 187 13 13 30   0.958  -5.479  -3.130   6.396
 91 187 13 14 30   1.575  -5.981  -2.774   6.781
 91 187 13 15 30   1.915  -5.727  -2.899   6.703
 91 187 13 16 30   1.781  -5.908  -2.478   6.652
 91 187 13 17 30   1.916  -5.955  -2.409   6.706
 91 187 13 18 30   1.745  -6.051  -2.069   6.633
 91 187 13 19 30   1.426  -5.959  -2.902   6.794
 91 187 13 20 30   1.283  -5.876  -3.229   6.827
 91 187 13 21 30   1.372  -5.970  -2.954   6.803
 91 187 13 22 30   1.288  -5.902  -3.087   6.786
 91 187 13 23 30   1.297  -5.880  -3.100   6.773
 91 187 13 24 30   1.234  -5.910  -3.071   6.775
 91 187 13 25 30   1.229  -5.930  -3.038   6.777
 91 187 13 26 30   1.233  -5.934  -3.055   6.789
 91 187 13 27 30   1.257  -5.965  -2.961   6.778
 91 187 13 28 30   1.172  -5.886  -3.179   6.793
 91 187 13 29 30   1.327  -5.943  -2.947   6.765
 91 187 13 30 30   1.380  -5.912  -2.970   6.759
 91 187 13 31 30   1.416  -5.904  -2.977   6.763
 91 187 13 32 30   1.434  -5.870  -3.055   6.774
 91 187 13 33 30   1.429  -6.033  -2.827   6.815
 91 187 13 34 30   1.526  -6.160  -2.453   6.807
 91 187 13 35 30   1.506  -6.109  -2.604   6.812
 91 187 13 36 30   1.472  -6.083  -2.632   6.792
 91 187 13 37 30   1.413  -5.740  -3.244   6.752
 91 187 13 38 30   1.334  -5.480  -3.650   6.724
 91 187 13 39 30   1.341  -5.781  -3.135   6.717
 91 187 13 40 30   1.290  -5.621  -3.401   6.705
 91 187 13 41 30   1.428  -5.667  -3.161   6.688
 91 187 13 42 30   1.208  -5.367  -3.932   6.772
 91 187 13 43 30   1.206  -5.572  -3.677   6.785
 91 187 13 44 30   1.146  -5.612  -3.631   6.784
 91 187 13 45 30   1.219  -5.690  -3.508   6.797
 91 187 13 46 30   1.210  -5.927  -3.222   6.855
 91 187 13 47 30   1.107  -5.665  -3.614   6.811
 91 187 13 48 30   1.218  -5.785  -3.420   6.832
 91 187 13 49 30   1.298  -5.789  -3.401   6.840
 91 187 13 50 30   1.301  -5.793  -3.396   6.841
 91 187 13 51 30   1.349  -5.873  -3.406   6.923
 91 187 13 52 30   1.221  -5.963  -3.302   6.926
 91 187 13 53 30   1.272  -5.980  -3.248   6.929
 91 187 13 54 30   1.556  -5.644  -3.651   6.903
 91 187 13 55 30   1.371  -5.626  -3.727   6.909
 91 187 13 56 30   1.092  -6.168  -2.805   6.864
 91 187 13 57 30   1.083  -6.091  -2.955   6.857
 91 187 13 58 30   1.246  -6.146  -2.884   6.905
 91 187 13 59 30   1.291  -6.078  -3.012   6.911
 91 187 14 00 30   1.272  -6.022  -3.147   6.914
 91 187 14 01 30   1.195  -6.206  -2.627   6.852
 91 187 14 02 30   1.175  -5.993  -3.052   6.834
 91 187 14 03 30   1.056  -6.298  -2.512   6.863
 91 187 14 04 30   1.086  -6.179  -2.776   6.863
 91 187 14 05 30   1.061  -6.028  -3.012   6.824
 91 187 14 06 30   1.170  -5.952  -3.039   6.785
 91 187 14 07 30   1.220  -5.986  -3.117   6.859
 91 187 14 08 30   1.133  -5.944  -3.224   6.856
 91 187 14 09 30   1.025  -5.749  -3.481   6.799
 91 187 14 10 30   1.060  -5.669  -3.604   6.801
 91 187 14 11 30   1.022  -5.617  -3.712   6.810
 91 187 14 12 30   1.070  -5.620  -3.716   6.823
 91 187 14 13 30   1.019  -5.890  -3.314   6.920
 91 187 14 14 30   1.212  -6.404  -2.084   6.853
 91 187 14 15 30   1.128  -6.155  -2.628   6.789
 91 187 14 16 30   1.064  -6.416  -2.054   6.825
 91 187 14 17 30   0.931  -6.690  -1.604   6.944
 91 187 14 18 30   0.969  -6.605  -1.687   6.887
 91 187 14 19 30   0.823  -6.417  -1.939   6.759
 91 187 14 20 30   0.962  -6.352  -2.006   6.733
 91 187 14 21 30   0.934  -6.494  -1.444   6.730
 91 187 14 22 30   0.833  -6.447  -1.884   6.770
 91 187 14 23 30   0.829  -6.456  -1.790   6.754
 91 187 14 24 30   0.769  -6.571  -1.429   6.770
 91 187 14 25 30   0.493  -6.564  -1.443   6.746
 91 187 14 26 30   0.516  -6.557  -1.384   6.731
 91 187 14 27 30   0.789  -6.075  -2.601   6.699
 91 187 14 28 30   0.697  -5.899  -3.166   6.734
 91 187 14 29 30   0.404  -5.866  -3.274   6.731
 91 187 14 30 30   0.489  -5.903  -3.114   6.694
 91 187 14 31 30   0.303  -5.776  -3.409   6.723
 91 187 14 32 30   0.373  -4.915  -4.607   6.793
 91 187 14 33 30   0.858  -5.326  -4.352   6.935
 91 187 14 34 30   0.714  -5.364  -4.146   6.824
 91 187 14 35 30   0.044  -4.922  -4.838   6.926
 91 187 14 36 30  -0.082  -4.000  -5.858   7.143
 91 187 14 37 30  -0.576  -2.979  -6.532   7.204
 91 187 14 38 30  -0.640  -3.003  -6.524   7.211
 91 187 14 39 30  -0.763  -3.124  -6.431   7.191
 91 187 14 40 30  -0.723  -3.109  -6.439   7.188
 91 187 14 41 30  -0.638  -3.067  -6.462   7.182
 91 187 14 42 30  -0.500  -3.127  -6.449   7.185
 91 187 14 43 30  -0.489  -3.141  -6.434   7.177
 91 187 14 44 30  -0.519  -3.028  -6.454   7.150
 91 187 14 45 30  -0.573  -3.055  -6.434   7.146
 91 187 14 46 30  -0.485  -2.988  -6.481   7.153
 91 187 14 47 30  -0.450  -3.013  -6.472   7.154
 91 187 14 48 30  -0.470  -2.989  -6.444   7.119
 91 187 14 49 30  -0.532  -2.765  -6.252   6.857
 91 187 14 50 30  -0.477  -2.629  -6.245   6.794
 91 187 14 51 30  -0.299  -2.521  -6.114   6.634
 91 187 14 52 30   0.681  -3.769  -5.003   6.332
 91 187 14 53 30   0.915  -4.054  -4.705   6.281
 91 187 14 54 30   0.745  -3.646  -4.674   5.988
 91 187 14 55 30   0.617  -3.739  -4.528   5.906
 91 187 14 56 30   0.686  -3.492  -4.653   5.862
 91 187 14 57 30   0.700  -3.302  -4.634   5.734
 91 187 14 58 30   0.485  -3.291  -4.754   5.806
 91 187 14 59 30   0.073  -3.250  -4.806   5.817
 91 187 15 00 30  -0.151  -3.465  -4.694   5.841
 91 187 15 01 30   0.030  -3.197  -5.054   5.982
 91 187 15 02 30   0.088  -2.875  -5.208   5.951
 91 187 15 03 30  -0.072  -2.713  -5.292   5.951
 91 187 15 04 30   0.017  -2.684  -5.199   5.855
 91 187 15 05 30  -0.162  -2.966  -5.061   5.872
 91 187 15 06 30  -0.118  -3.037  -5.021   5.875
 91 187 15 07 30  -0.076  -3.050  -4.990   5.856
 91 187 15 08 30   0.023  -2.757  -5.089   5.790
 91 187 15 09 30  -0.093  -2.625  -5.047   5.709
 91 187 15 10 30  -0.340  -1.614  -5.344   5.606
 91 187 15 11 30  -0.841  -0.784  -5.375   5.523
 91 187 15 12 30  -0.605  -0.830  -5.419   5.537
 91 187 15 13 30  -0.608   0.236  -5.426   5.468
 91 187 15 14 30  -1.009   0.228  -5.359   5.464
 91 187 15 15 30  -1.373   0.072  -5.216   5.400
 91 187 15 16 30  -1.190  -0.106  -5.235   5.378
 91 187 15 17 30  -1.162  -0.513  -5.211   5.383
 91 187 15 18 30  -1.195  -0.219  -5.370   5.548
 91 187 15 19 30  -1.271  -0.628  -5.037   5.483
 91 187 15 20 30  -1.095  -1.701  -4.979   5.390
 91 187 15 21 30  -0.922  -1.165  -5.011   5.239
 91 187 15 22 30  -0.784  -0.452  -5.168   5.257
 91 187 15 23 30  -0.681  -0.285  -5.253   5.314
 91 187 15 24 30  -0.798  -0.430  -5.290   5.373
 91 187 15 25 30  -0.825  -0.358  -5.268   5.347
 91 187 15 26 30  -0.868  -0.248  -5.086   5.178
 91 187 15 27 30  -0.933  -0.396  -4.779   4.915
 91 187 15 28 30  -1.147  -0.824  -4.717   4.926
 91 187 15 29 30  -1.165  -0.648  -4.656   4.879
 91 187 15 30 30  -1.390  -0.158  -4.595   4.808
 91 187 15 31 30  -0.984   0.357  -4.219   4.447
 91 187 15 32 30  -0.906   1.584  -3.477   3.954
 91 187 15 33 30  -0.740   1.405  -3.572   3.924
 91 187 15 34 30  -0.647   1.185  -3.687   3.930
 91 187 15 35 30  -0.818   1.041  -3.664   3.900
 91 187 15 36 30  -0.881   1.025  -3.736   3.979
 91 187 15 37 30  -0.906   0.901  -3.824   4.051
 91 187 15 38 30  -0.488  -0.589  -4.126   4.197
 91 187 15 39 30  -0.633  -0.188  -4.098   4.177
 91 187 15 40 30  -1.015   0.315  -3.900   4.090
 91 187 15 41 30  -0.957   0.159  -4.033   4.154
 91 187 15 42 30  -0.684  -0.079  -4.107   4.170
 91 187 15 43 30  -0.863   0.002  -4.041   4.135
 91 187 15 44 30  -0.649   0.038  -4.051   4.110
 91 187 15 45 30  -0.843   0.297  -3.889   3.997
 91 187 15 46 30  -0.890   0.406  -3.728   3.858
 91 187 15 47 30  -0.919   0.103  -3.687   3.806
 91 187 15 48 30  -0.820  -0.603  -3.854   4.008
 91 187 15 49 30  -0.598  -0.640  -3.749   3.851
 91 187 15 50 30  -0.736  -0.537  -3.855   3.962
 91 187 15 51 30  -0.721  -0.617  -3.848   3.965
 91 187 15 52 30  -0.389  -0.545  -2.196   2.303
 91 187 15 53 30  -0.504  -0.521  -2.252   2.376
 91 187 15 54 30  -0.708  -0.530  -3.661   3.773
 91 187 15 55 30  -1.043  -0.404  -3.749   3.918
 91 187 15 56 30  -0.478  -0.628  -2.950   3.057
 91 187 15 57 30  -0.512  -0.406  -2.649   2.729
 91 187 15 58 30  -0.628  -0.410  -3.480   3.560
 91 187 15 59 30  -0.845  -0.482  -3.719   3.845
 91 187 16 00 30  -0.678  -0.412  -3.834   3.917
 91 187 16 01 30  -0.621  -0.391  -4.279   4.342
 91 187 16 02 30  -0.705  -0.345  -4.072   4.148
 91 187 16 03 30  -0.675  -0.266  -3.887   3.954
 91 187 16 04 30  -0.660  -0.215  -3.975   4.037
 91 187 16 05 30  -0.727  -0.170  -3.965   4.038
 91 187 16 06 30  -0.548  -0.233  -3.456   3.509
 91 187 16 07 30  -0.491  -0.171  -3.224   3.267
 91 187 16 08 30  -0.597  -0.057  -4.144   4.188
 91 187 16 09 30  -0.497  -0.250  -4.027   4.066
 91 187 16 10 30  -0.555  -0.202  -3.851   3.897
 91 187 16 11 30  -0.444  -0.180  -4.030   4.060
 91 187 16 12 30  -0.242  -0.169  -3.871   3.885
 91 187 16 13 30  -0.212  -0.313  -3.572   3.593
 91 187 16 14 30  -0.235  -0.236  -3.213   3.232
 91 187 16 15 30  -0.178  -0.481  -3.305   3.348
 91 187 16 16 30  -0.042  -0.414  -4.089   4.112
 91 187 16 17 30   0.111  -0.587  -4.152   4.196
 91 187 16 18 30  -0.032  -0.476  -4.592   4.617
 91 187 16 19 30   0.044  -0.354  -4.943   4.957
 91 187 16 20 30   0.012  -0.204  -4.654   4.661
 91 187 16 21 30  -0.046  -0.149  -4.800   4.803
 91 187 16 22 30   0.108  -0.055  -4.846   4.849
 91 187 16 23 30   0.013   0.045  -4.795   4.795
 91 187 16 24 30  -0.116   0.099  -5.056   5.060
 91 187 16 25 30   0.085  -0.135  -5.464   5.467
 91 187 16 26 30   0.081  -0.250  -5.539   5.546
 91 187 16 27 30  -0.384   0.211  -5.475   5.494
 91 187 16 28 30  -0.211   0.132  -5.455   5.464
 91 187 16 29 30  -0.211   0.007  -5.470   5.478
 91 187 16 30 30  -0.350  -0.022  -5.467   5.480
 91 187 16 31 30  -0.434  -0.053  -5.414   5.432
 91 187 16 32 30  -0.505   0.060  -5.428   5.454
 91 187 16 33 30  -0.539   0.008  -5.439   5.467
 91 187 16 34 30  -0.428   0.023  -5.442   5.460
 91 187 16 35 30  -0.424  -0.051  -5.447   5.465
 91 187 16 36 30  -0.464   0.114  -5.434   5.459
 91 187 16 37 30  -0.523   0.276  -5.425   5.460
 91 187 16 38 30  -0.466   0.192  -5.421   5.453
 91 187 16 39 30  -0.120   0.544  -5.390   5.421
 91 187 16 40 30  -0.332   0.515  -5.381   5.416
 91 187 16 41 30  -0.428   0.546  -5.304   5.352
 91 187 16 42 30  -0.567   0.586  -5.266   5.333
 91 187 16 43 30  -0.164   0.687  -5.224   5.278
 91 187 16 44 30  -0.082   0.759  -5.365   5.420
 91 187 16 45 30  -0.330   0.439  -5.391   5.420
 91 187 16 46 30  -0.268   0.496  -5.427   5.458
 91 187 16 47 30  -0.224   0.726  -5.349   5.404
 91 187 16 48 30  -0.286   0.583  -5.339   5.382
 91 187 16 49 30  -0.201   0.649  -5.396   5.442
 91 187 16 50 30  -0.107   0.839  -5.514   5.579
 91 187 16 51 30  -0.082   0.697  -5.554   5.598
 91 187 16 52 30  -0.022   0.597  -5.555   5.587
 91 187 16 53 30   0.079   0.579  -5.542   5.574
 91 187 16 54 30   0.026   0.660  -5.478   5.520
 91 187 16 55 30   0.244   0.740  -5.477   5.535
 91 187 16 56 30   0.247   0.789  -5.442   5.506
 91 187 16 57 30   0.281   0.640  -5.531   5.583
 91 187 16 58 30   0.196   0.547  -5.559   5.591
 91 187 16 59 30   0.201   0.538  -5.475   5.505
 91 187 17 00 30   0.158   0.569  -5.497   5.529
 91 187 17 01 30   0.105   0.537  -5.474   5.502
 91 187 17 02 30   0.179   0.609  -5.499   5.536
 91 187 17 03 30   0.126   0.570  -5.503   5.534
 91 187 17 04 30   0.127   0.493  -5.520   5.544
 91 187 17 05 30   0.250   0.352  -5.495   5.513
 91 187 17 06 30   0.081   0.320  -5.510   5.521
 91 187 17 07 30   0.100   0.175  -5.499   5.504
 91 187 17 08 30   0.270  -0.006  -5.476   5.483
 91 187 17 09 30  -0.243   0.783  -5.050   5.127
 91 187 17 10 30  -0.311   1.120  -4.942   5.080
 91 187 17 11 30  -0.145   0.906  -5.068   5.151
 91 187 17 12 30  -0.099   0.842  -5.099   5.170
 91 187 17 13 30  -0.021   0.682  -5.192   5.241
 91 187 17 14 30   0.112   0.751  -5.225   5.290
 91 187 17 15 30   0.153   1.076  -5.007   5.133
 91 187 17 16 30   0.443   0.173  -4.666   4.715
 91 187 17 17 30   0.473   0.516  -4.697   4.814
 91 187 17 18 30   0.112   1.800  -4.473   4.830
 91 187 17 19 30   0.128   1.736  -4.514   4.844
 91 187 17 20 30   0.114   1.827  -4.411   4.779
 91 187 17 21 30   0.143   1.736  -4.428   4.762
 91 187 17 22 30   0.250   1.847  -4.374   4.758
 91 187 17 23 30   0.128   1.834  -4.356   4.731
 91 187 17 24 30  -0.134   2.034  -4.229   4.701
 91 187 17 25 30  -0.374   2.218  -4.232   4.798
 91 187 17 26 30  -0.440   2.199  -4.315   4.867
 91 187 17 27 30  -0.098   2.231  -4.373   4.911
 91 187 17 28 30  -0.114   2.190  -4.342   4.867
 91 187 17 29 30  -0.059   2.217  -4.330   4.872
 91 187 17 30 30  -0.226   2.201  -4.399   4.928
 91 187 17 31 30   0.106   2.351  -4.100   4.735
 91 187 17 32 30  -0.096   2.166  -4.056   4.603
 91 187 17 33 30  -0.185   2.199  -4.131   4.691
 91 187 17 34 30   0.013   2.393  -4.069   4.724
 91 187 17 35 30   0.103   2.613  -3.968   4.758
 91 187 17 36 30  -0.002   2.689  -3.948   4.779
 91 187 17 37 30  -0.040   2.545  -4.034   4.772
 91 187 17 38 30  -0.355   2.660  -3.781   4.702
 91 187 17 39 30  -1.015  -0.698  -4.386   4.595
 91 187 17 40 30  -1.207  -1.070  -4.172   4.474
 91 187 17 41 30  -1.113  -1.143  -4.184   4.479
 91 187 17 42 30  -1.174  -1.066  -4.142   4.438
 91 187 17 43 30  -1.114  -0.947  -4.273   4.523
 91 187 17 44 30  -1.369  -1.140  -4.095   4.484
 91 187 17 45 30  -1.321  -0.790  -4.270   4.548
 91 187 17 46 30  -1.761  -0.672  -4.101   4.530
 91 187 17 47 30  -1.282  -0.705  -4.293   4.553
 91 187 17 48 30  -1.115  -0.385  -4.357   4.579
 91 187 17 49 30  -0.949  -0.062  -4.462   4.582
 91 187 17 50 30  -1.160   0.921  -4.450   4.697
 91 187 17 51 30  -1.018   0.810  -4.536   4.722
 91 187 17 52 30  -0.966   0.887  -4.506   4.694
 91 187 17 53 30  -0.846   0.597  -4.341   4.467
 91 187 17 54 30  -1.073   0.654  -4.134   4.325
 91 187 17 55 30  -1.167   1.064  -3.682   4.016
 91 187 17 56 30  -0.797   1.596  -3.609   4.046
 91 187 17 57 30  -0.928   1.062  -3.929   4.227
 91 187 17 58 30  -0.968   0.307  -4.176   4.299
 91 187 17 59 30  -0.762   0.437  -4.235   4.330
 91 187 18 00 30  -0.657   0.770  -4.232   4.353
 91 187 18 01 30  -0.648   1.107  -4.190   4.383
 91 187 18 02 30  -0.726   1.156  -4.149   4.371
 91 187 18 03 30  -0.832   1.009  -4.080   4.287
 91 187 18 04 30  -0.792   1.171  -3.883   4.133
 91 187 18 05 30  -0.906   1.147  -3.902   4.167
 91 187 18 06 30  -0.951   1.276  -3.876   4.200
 91 187 18 07 30  -0.787   1.670  -3.715   4.152
 91 187 18 08 30  -0.852   1.683  -3.698   4.166
 91 187 18 09 30  -1.014   1.826  -3.620   4.192
 91 187 18 10 30  -1.123   2.445  -3.226   4.209
 91 187 18 11 30  -1.107   2.795  -2.881   4.167
 91 187 18 12 30  -0.888   2.697  -2.659   3.891
 91 187 18 13 30  -1.052   2.943  -2.702   4.134
 91 187 18 14 30  -0.916   3.105  -2.365   4.026
 91 187 18 15 30  -0.919   3.058  -2.821   4.287
 91 187 18 16 30  -0.898   3.241  -2.669   4.295
 91 187 18 17 30  -0.856   3.371  -2.677   4.390
 91 187 18 18 30  -0.952   2.967  -2.866   4.286
 91 187 18 19 30  -1.052   2.147  -3.499   4.238
 91 187 18 20 30  -1.035   2.099  -3.507   4.220
 91 187 18 21 30  -1.176   1.614  -3.626   4.148
 91 187 18 22 30  -1.200   1.734  -3.545   4.127
 91 187 18 23 30  -1.207   1.713  -3.619   4.183
 91 187 18 24 30  -1.194   1.672  -3.686   4.220
 91 187 18 25 30  -1.176   1.605  -3.615   4.129
 91 187 18 26 30  -1.177   1.486  -3.603   4.073
 91 187 18 27 30  -1.135   1.692  -3.707   4.233
 91 187 18 28 30  -1.201   1.745  -3.616   4.195
 91 187 18 29 30  -1.305   1.546  -3.621   4.150
 91 187 18 30 30  -1.185   1.909  -3.547   4.264
 91 187 18 31 30  -1.008   3.047  -2.910   4.342
 91 187 18 32 30  -0.902   3.058  -2.979   4.378
 91 187 18 33 30  -0.949   3.155  -2.925   4.449
 91 187 18 34 30  -1.061   2.626  -3.440   4.486
 91 187 18 35 30  -0.800   2.543  -3.807   4.662
 91 187 18 36 30  -0.780   2.667  -3.614   4.563
 91 187 18 37 30  -0.812   2.889  -3.346   4.518
 91 187 18 38 30  -0.743   2.743  -3.623   4.624
 91 187 18 39 30  -0.946   2.012  -3.814   4.428
 91 187 18 40 30  -0.883   1.845  -3.693   4.227
 91 187 18 41 30  -0.843   1.844  -3.731   4.251
 91 187 18 42 30  -0.690   1.744  -3.801   4.245
 91 187 18 43 30  -0.959   1.102  -3.943   4.228
 91 187 18 44 30  -1.317   0.647  -3.848   4.121
 91 187 18 45 30  -1.339   0.391  -3.824   4.089
 91 187 18 46 30  -1.088   1.141  -3.807   4.122
 91 187 18 47 30  -1.196   1.189  -3.766   4.127
 91 187 18 48 30  -1.233   0.973  -3.881   4.188
 91 187 18 49 30  -1.176   0.760  -3.950   4.193
 91 187 18 50 30  -1.178   0.460  -4.047   4.241
 91 187 18 51 30  -1.160   0.354  -4.029   4.210
 91 187 18 52 30  -1.054   0.748  -4.062   4.266
 91 187 18 53 30  -0.839   1.022  -4.102   4.311
 91 187 18 54 30  -0.728   1.299  -4.033   4.301
 91 187 18 55 30  -0.666   1.506  -3.753   4.100
 91 187 18 56 30  -0.631   1.747  -3.829   4.259
 91 187 18 57 30  -0.694   1.818  -3.915   4.373
 91 187 18 58 30  -0.924   1.352  -3.931   4.318
 91 187 18 59 30  -1.284   0.085  -3.301   3.560
 91 187 19 00 30  -1.473  -0.760  -2.710   3.190
 91 187 19 01 30  -1.317   0.027  -3.197   3.483
 91 187 19 02 30  -1.067   0.756  -3.806   4.025
 91 187 19 03 30  -1.092   0.895  -3.874   4.125
 91 187 19 04 30  -0.941   1.019  -3.885   4.127
 91 187 19 05 30  -0.805   1.365  -3.928   4.241
 91 187 19 06 30  -0.591   2.112  -3.773   4.422
 91 187 19 07 30  -0.512   2.739  -3.485   4.479
 91 187 19 08 30  -0.561   2.470  -3.733   4.524
 91 187 19 09 30  -0.613   2.363  -3.643   4.405
 91 187 19 10 30  -0.625   2.040  -3.828   4.389
 91 187 19 11 30  -0.469   2.114  -3.806   4.388
 91 187 19 12 30  -0.532   1.980  -3.932   4.436
 91 187 19 13 30  -0.557   1.986  -4.054   4.556
 91 187 19 14 30  -0.661   1.066  -4.342   4.548
 91 187 19 15 30  -0.783   0.514  -4.128   4.247
 91 187 19 16 30  -0.817   1.090  -3.663   3.920
 91 187 19 17 30  -0.491   0.354  -3.811   3.876
 91 187 19 18 30  -0.357   0.152  -3.923   3.946
 91 187 19 19 30  -0.568   0.080  -4.166   4.207
 91 187 19 20 30  -0.118  -0.927  -3.446   3.601
 91 187 19 21 30  -0.057  -1.764  -3.753   4.173
 91 187 19 22 30  -0.040  -2.289  -4.261   4.848
 91 187 19 23 30  -0.170  -1.861  -4.617   4.987
 91 187 19 24 30   0.041  -1.836  -4.470   4.836
 91 187 19 25 30   0.086  -1.725  -4.453   4.782
 91 187 19 26 30  -0.031  -1.582  -4.467   4.743
 91 187 19 27 30   0.020  -1.873  -4.191   4.603
 91 187 19 28 30  -0.030  -2.227  -4.032   4.618
 91 187 19 29 30   0.052  -2.780  -3.797   4.713
 91 187 19 30 30   0.113  -2.980  -3.547   4.661
 91 187 19 31 30   0.005  -2.275  -4.053   4.651
 91 187 19 32 30   0.077  -2.750  -3.763   4.665
 91 187 19 33 30   0.077  -2.865  -3.457   4.492
 91 187 19 34 30  -0.020  -2.866  -3.463   4.504
 91 187 19 35 30  -0.156  -2.416  -4.312   4.949
 91 187 19 36 30  -0.090  -2.379  -4.299   4.916
 91 187 19 37 30  -0.005  -2.453  -4.277   4.934
 91 187 19 38 30   0.035  -2.552  -4.261   4.970
 91 187 19 39 30  -0.070  -2.760  -4.213   5.041
 91 187 19 40 30   0.108  -2.818  -4.073   4.959
 91 187 19 41 30   0.048  -2.810  -3.990   4.892
 91 187 19 42 30   0.088  -2.742  -4.257   5.066
 91 187 19 43 30   0.144  -2.631  -4.321   5.065
 91 187 19 44 30   0.130  -2.589  -4.267   4.994
 91 187 19 45 30   0.097  -2.554  -4.269   4.976
 91 187 19 46 30   0.103  -2.515  -4.314   4.995
 91 187 19 47 30   0.077  -2.441  -4.220   4.877
 91 187 19 48 30   0.000  -2.337  -3.963   4.607
 91 187 19 49 30   0.075  -2.192  -3.812   4.399
 91 187 19 50 30   0.158  -2.253  -3.860   4.474
 91 187 19 51 30   0.090  -2.417  -4.098   4.759
 91 187 19 52 30   0.100  -2.385  -3.912   4.583
 91 187 19 53 30   0.076  -2.260  -3.835   4.453
 91 187 19 54 30   0.128  -2.262  -3.884   4.498
 91 187 19 55 30   0.032  -2.192  -3.674   4.279
 91 187 19 56 30   0.119  -2.399  -3.867   4.556
 91 187 19 57 30   0.427  -2.766  -4.155   5.014
 91 187 19 58 30   0.468  -2.822  -4.067   4.979
