 91 064 05 25 30  -0.180   3.888   0.860   3.990
 91 064 05 26 30  -0.159   3.935   0.891   4.038
 91 064 05 27 30  -0.181   3.974   0.826   4.065
 91 064 05 28 30  -0.433   3.910   1.217   4.126
 91 064 05 29 30  -0.187   4.073   0.881   4.172
 91 064 05 30 30  -0.248   4.137   1.024   4.270
 91 064 05 31 30  -0.328   4.092   1.200   4.279
 91 064 05 32 30  -0.446   4.066   1.264   4.282
 91 064 05 33 30  -0.473   3.999   1.474   4.289
 91 064 05 34 30  -0.485   3.956   1.589   4.293
 91 064 05 35 30  -0.480   3.914   1.677   4.286
 91 064 05 36 30  -0.530   3.847   1.801   4.284
 91 064 05 37 30  -0.675   3.718   2.021   4.288
 91 064 05 38 30  -0.432   3.736   2.015   4.268
 91 064 05 39 30  -0.624   3.727   2.012   4.283
 91 064 05 40 30  -0.715   3.627   2.191   4.301
 91 064 05 41 30  -0.667   3.476   2.446   4.303
 91 064 05 42 30  -0.689   3.450   2.516   4.325
 91 064 05 43 30  -0.697   3.457   2.529   4.341
 91 064 05 44 30  -0.598   3.529   2.467   4.352
 91 064 05 45 30  -0.876   3.072   2.953   4.357
 91 064 05 46 30  -0.778   3.250   2.826   4.378
 91 064 05 47 30  -0.687   3.836   1.954   4.384
 91 064 05 48 30  -0.615   3.990   1.539   4.322
 91 064 05 49 30  -0.537   3.997   1.341   4.251
 91 064 05 50 30  -0.464   4.084   1.129   4.262
 91 064 05 51 30  -0.481   4.108   1.097   4.280
 91 064 05 52 30  -0.424   4.137   0.947   4.267
 91 064 05 53 30  -0.293   4.159   0.948   4.277
 91 064 05 54 30  -0.318   4.104   1.129   4.270
 91 064 05 55 30  -0.408   4.068   1.292   4.288
 91 064 05 56 30  -0.500   4.029   1.326   4.275
 91 064 05 57 30  -0.612   3.873   1.594   4.234
 91 064 05 58 30  -0.583   3.915   1.674   4.298
 91 064 05 59 30  -0.519   3.900   1.768   4.314
 91 064 06 00 30  -0.513   3.900   1.740   4.302
 91 064 06 01 30  -0.522   3.948   1.621   4.300
 91 064 06 02 30  -0.511   3.995   1.566   4.321
 91 064 06 03 30  -0.513   3.990   1.578   4.322
 91 064 06 04 30  -0.525   3.992   1.650   4.351
 91 064 06 05 30  -0.560   3.939   1.713   4.333
 91 064 06 06 30  -0.526   3.920   1.823   4.355
 91 064 06 07 30  -0.547   3.902   1.850   4.353
 91 064 06 08 30  -0.467   3.925   1.799   4.344
 91 064 06 09 30  -0.519   3.861   1.955   4.359
 91 064 06 10 30  -0.479   3.906   1.903   4.371
 91 064 06 11 30  -0.421   3.971   1.738   4.357
 91 064 06 12 30  -0.408   4.048   1.516   4.343
 91 064 06 13 30  -0.418   4.042   1.572   4.357
 91 064 06 14 30  -0.454   4.024   1.583   4.352
 91 064 06 15 30  -0.508   3.974   1.743   4.369
 91 064 06 16 30  -0.485   4.048   1.533   4.359
 91 064 06 17 30  -0.352   4.081   1.464   4.351
 91 064 06 18 30  -0.482   4.130   1.256   4.343
 91 064 06 19 30  -0.575   4.083   1.413   4.367
 91 064 06 20 30  -0.661   4.027   1.622   4.392
 91 064 06 21 30  -0.721   4.028   1.732   4.447
 91 064 06 22 30  -0.790   3.988   1.796   4.446
 91 064 06 23 30  -0.827   3.909   1.997   4.467
 91 064 06 24 30  -0.878   3.906   1.987   4.469
 91 064 06 25 30  -0.932   3.865   2.025   4.462
 91 064 06 26 30  -0.974   3.817   2.096   4.462
 91 064 06 27 30  -0.966   3.816   2.128   4.474
 91 064 06 28 30  -0.950   3.785   2.181   4.471
 91 064 06 29 30  -0.935   3.851   2.053   4.464
 91 064 06 30 30  -0.870   3.948   1.904   4.470
 91 064 06 31 30  -0.889   3.941   1.892   4.461
 91 064 06 32 30  -1.002   3.906   1.926   4.469
 91 064 06 33 30  -0.962   3.911   1.918   4.462
 91 064 06 34 30  -0.787   3.963   1.861   4.448
 91 064 06 35 30  -0.839   3.952   1.868   4.451
 91 064 06 36 30  -0.827   3.982   1.864   4.474
 91 064 06 37 30  -0.810   3.998   1.848   4.478
 91 064 06 38 30  -0.830   3.987   1.816   4.459
 91 064 06 39 30  -0.867   3.985   1.773   4.447
 91 064 06 40 30  -0.975   3.981   1.829   4.489
 91 064 06 41 30  -0.974   4.000   1.808   4.497
 91 064 06 42 30  -1.017   3.961   1.835   4.482
 91 064 06 43 30  -1.102   3.907   1.878   4.473
 91 064 06 44 30  -1.117   3.887   1.944   4.487
 91 064 06 45 30  -1.208   3.816   2.047   4.496
 91 064 06 46 30  -1.107   3.897   1.904   4.492
 91 064 06 47 30  -0.940   4.097   1.631   4.510
 91 064 06 48 30  -0.920   4.052   1.751   4.509
 91 064 06 49 30  -0.940   4.048   1.762   4.515
 91 064 06 50 30  -0.751   4.051   1.749   4.477
 91 064 06 51 30  -0.806   4.082   1.662   4.482
 91 064 06 52 30  -0.855   4.091   1.658   4.497
 91 064 06 53 30  -0.896   4.070   1.664   4.488
 91 064 06 54 30  -0.975   4.061   1.622   4.484
 91 064 06 55 30  -0.879   4.078   1.537   4.446
 91 064 06 56 30  -1.057   4.015   1.585   4.445
 91 064 06 57 30  -1.143   4.018   1.542   4.454
 91 064 06 58 30  -1.028   4.009   1.618   4.450
 91 064 06 59 30  -0.851   3.898   2.050   4.488
 91 064 07 00 30  -0.745   3.816   2.241   4.489
 91 064 07 01 30  -0.696   3.831   2.247   4.497
 91 064 07 02 30  -0.611   3.820   2.312   4.508
 91 064 07 03 30  -0.588   3.900   2.197   4.515
 91 064 07 04 30  -0.590   3.899   2.186   4.509
 91 064 07 05 30  -0.618   3.890   2.201   4.513
 91 064 07 06 30  -0.592   3.934   2.159   4.527
 91 064 07 07 30  -0.601   3.924   2.178   4.528
 91 064 07 08 30  -0.572   3.982   2.156   4.565
 91 064 07 09 30  -0.590   3.884   2.269   4.538
 91 064 07 10 30  -0.569   3.820   2.354   4.524
 91 064 07 11 30  -1.093   3.414   2.777   4.550
 91 064 07 12 30  -0.917   3.559   2.647   4.538
 91 064 07 13 30  -0.835   3.624   2.632   4.557
 91 064 07 14 30  -0.783   3.572   2.704   4.549
 91 064 07 15 30  -0.745   3.655   2.612   4.556
 91 064 07 16 30  -0.857   3.415   2.906   4.570
 91 064 07 17 30  -0.824   3.153   3.243   4.599
 91 064 07 18 30  -0.794   3.007   3.387   4.599
 91 064 07 19 30  -0.739   3.100   3.307   4.596
 91 064 07 20 30  -0.711   3.470   2.908   4.587
 91 064 07 21 30  -0.709   3.641   2.686   4.580
 91 064 07 22 30  -0.597   3.879   2.356   4.580
 91 064 07 23 30  -0.481   3.896   2.355   4.579
 91 064 07 24 30  -0.463   3.951   2.265   4.578
 91 064 07 25 30  -0.392   3.984   2.225   4.580
 91 064 07 26 30  -0.793   3.879   2.292   4.578
 91 064 07 27 30  -0.656   3.877   2.352   4.584
 91 064 07 28 30  -0.510   3.968   2.244   4.587
 91 064 07 29 30  -0.545   3.941   2.296   4.594
 91 064 07 30 30  -0.603   3.894   2.362   4.594
 91 064 07 31 30  -0.597   3.871   2.402   4.594
 91 064 07 32 30  -0.641   3.884   2.365   4.593
 91 064 07 33 30  -0.693   3.882   2.359   4.595
 91 064 07 34 30  -0.702   3.872   2.383   4.601
 91 064 07 35 30  -0.796   3.864   2.372   4.603
 91 064 07 36 30  -0.717   3.887   2.358   4.602
 91 064 07 37 30  -0.723   3.875   2.369   4.600
 91 064 07 38 30  -0.770   3.818   2.447   4.600
 91 064 07 39 30  -0.758   3.819   2.452   4.601
 91 064 07 40 30  -0.730   3.835   2.428   4.598
 91 064 07 41 30  -0.755   3.817   2.455   4.601
 91 064 07 42 30  -0.701   3.862   2.413   4.608
 91 064 07 43 30  -0.767   3.883   2.350   4.604
 91 064 07 44 30  -0.733   3.852   2.421   4.609
 91 064 07 45 30  -0.688   3.826   2.481   4.612
 91 064 07 46 30  -0.604   3.818   2.512   4.610
 91 064 07 47 30  -0.555   3.794   2.558   4.609
 91 064 07 48 30  -0.529   3.765   2.610   4.612
 91 064 07 49 30  -0.570   3.837   2.485   4.608
 91 064 07 50 30  -0.487   3.805   2.548   4.605
 91 064 07 51 30  -0.481   3.816   2.539   4.610
 91 064 07 52 30  -0.442   3.839   2.518   4.613
 91 064 07 53 30  -0.415   3.817   2.551   4.610
 91 064 07 54 30  -0.433   3.837   2.497   4.600
 91 064 07 55 30  -0.367   3.687   2.723   4.600
 91 064 07 56 30  -0.394   3.677   2.725   4.597
 91 064 07 57 30  -0.464   3.835   2.484   4.595
 91 064 07 58 30  -0.537   3.835   2.473   4.596
 91 064 07 59 30  -0.567   3.795   2.527   4.595
 91 064 08 00 30  -0.656   3.629   2.733   4.593
 91 064 08 01 30  -0.732   3.742   2.572   4.599
 91 064 08 02 30  -0.587   3.971   2.173   4.600
 91 064 08 03 30  -0.422   4.270   1.730   4.627
 91 064 08 04 30  -0.428   4.278   1.726   4.633
 91 064 08 05 30  -0.434   4.285   1.714   4.636
 91 064 08 06 30  -0.456   4.306   1.653   4.635
 91 064 08 07 30  -0.506   4.287   1.679   4.632
 91 064 08 08 30  -0.522   4.299   1.654   4.636
 91 064 08 09 30  -0.497   4.368   1.483   4.643
 91 064 08 10 30  -0.581   4.407   1.332   4.641
 91 064 08 11 30  -0.498   4.443   1.241   4.641
 91 064 08 12 30  -0.468   4.157   1.874   4.616
 91 064 08 13 30  -0.429   3.895   2.459   4.628
 91 064 08 14 30  -0.429   3.916   2.453   4.642
 91 064 08 15 30  -0.422   3.903   2.453   4.636
 91 064 08 16 30  -0.270   4.341   1.093   4.606
 91 064 08 17 30  -0.649   4.393   1.172   4.617
 91 064 08 18 30  -0.727   4.489   0.800   4.618
 91 064 08 19 30  -0.604   4.461   1.018   4.619
 91 064 08 20 30  -0.452   4.460   1.129   4.625
 91 064 08 21 30  -0.457   4.488   0.979   4.620
 91 064 08 22 30  -0.282   4.576   0.606   4.631
 91 064 08 23 30  -0.490   4.425   1.260   4.631
 91 064 08 24 30  -0.879   4.085   1.978   4.629
 91 064 08 25 30  -0.678   4.153   1.904   4.619
 91 064 08 26 30  -0.504   4.218   1.805   4.618
 91 064 08 27 30  -0.430   4.400   1.246   4.612
 91 064 08 28 30  -0.464   4.554   0.516   4.623
 91 064 08 29 30  -0.425   4.586   0.426   4.626
 91 064 08 30 30  -0.547   4.573   0.467   4.630
 91 064 08 31 30  -0.486   4.583   0.456   4.632
 91 064 08 32 30  -0.479   4.594   0.412   4.638
 91 064 08 33 30  -0.535   4.597   0.393   4.645
 91 064 08 34 30  -0.569   4.605   0.411   4.659
 91 064 08 35 30  -0.583   4.615   0.293   4.661
 91 064 08 36 30  -0.528   4.618   0.386   4.664
 91 064 08 37 30  -0.482   4.633   0.257   4.666
 91 064 08 38 30  -0.542   4.635   0.259   4.674
 91 064 08 39 30  -0.551   4.635   0.270   4.678
 91 064 08 40 30  -0.615   4.633   0.124   4.676
 91 064 08 41 30  -0.599   4.633   0.072   4.673
 91 064 08 42 30  -0.608   4.630   0.023   4.671
 91 064 08 43 30  -0.611   4.634   0.035   4.676
 91 064 08 44 30  -0.595   4.632   0.063   4.671
 91 064 08 45 30  -0.633   4.631   0.081   4.676
 91 064 08 46 30  -0.653   4.584   0.246   4.641
 91 064 08 47 30  -0.494   4.418   1.102   4.586
 91 064 08 48 30  -0.440   4.411   1.011   4.558
 91 064 08 49 30  -0.242   4.561   0.402   4.591
 91 064 08 50 30  -0.311   4.413   1.137   4.594
 91 064 08 51 30  -0.179   4.271   1.627   4.578
 91 064 08 52 30  -0.539   3.599   2.778   4.582
 91 064 08 53 30  -0.194   3.320   3.126   4.567
 91 064 08 54 30   0.062   3.254   3.179   4.552
 91 064 08 55 30  -0.388   3.416   2.999   4.579
 91 064 08 56 30  -0.317   3.509   2.930   4.591
 91 064 08 57 30  -0.258   3.626   2.812   4.599
 91 064 08 58 30  -0.044   3.584   2.884   4.603
 91 064 08 59 30  -0.222   3.528   2.937   4.599
 91 064 09 00 30  -0.104   3.346   3.168   4.611
 91 064 09 01 30  -0.154   3.413   3.099   4.613
 91 064 09 02 30  -0.191   3.423   3.078   4.608
 91 064 09 03 30  -0.106   3.523   2.962   4.604
 91 064 09 04 30  -0.111   3.508   2.983   4.606
 91 064 09 05 30  -0.180   3.550   2.954   4.624
 91 064 09 06 30  -0.253   3.626   2.852   4.621
 91 064 09 07 30  -0.216   3.611   2.867   4.616
 91 064 09 08 30  -0.268   3.663   2.805   4.622
 91 064 09 09 30  -0.241   3.680   2.796   4.628
 91 064 09 10 30  -0.313   3.667   2.795   4.622
 91 064 09 11 30  -0.219   3.707   2.772   4.635
 91 064 09 12 30  -0.240   3.758   2.691   4.629
 91 064 09 13 30  -0.285   3.814   2.577   4.612
 91 064 09 16 30  -0.391   3.879   2.506   4.635
 91 064 09 17 30  -0.382   3.873   2.521   4.637
 91 064 09 18 30  -0.365   3.806   2.619   4.636
 91 064 09 19 30  -0.335   3.777   2.677   4.642
 91 064 09 20 30  -0.298   3.790   2.665   4.643
 91 064 09 21 30  -0.259   3.811   2.651   4.650
 91 064 09 22 30  -0.250   3.813   2.650   4.650
 91 064 09 23 30  -0.286   3.835   2.632   4.661
 91 064 09 24 30  -0.225   3.822   2.670   4.668
 91 064 09 25 30  -0.290   3.813   2.687   4.674
 91 064 09 26 30  -0.228   3.851   2.618   4.663
 91 064 09 27 30  -0.244   3.795   2.678   4.652
 91 064 09 28 30  -0.304   3.807   2.639   4.643
 91 064 09 29 30  -0.296   3.883   2.537   4.649
 91 064 09 30 30  -0.206   3.972   2.423   4.659
 91 064 09 31 30  -0.147   3.922   2.506   4.657
 91 064 09 32 30  -0.229   3.992   2.386   4.657
 91 064 09 33 30  -0.104   3.968   2.430   4.655
 91 064 09 34 30  -0.063   3.951   2.469   4.662
 91 064 09 35 30  -0.089   4.033   2.327   4.659
 91 064 09 36 30  -0.135   3.955   2.431   4.645
 91 064 09 37 30  -0.100   3.939   2.465   4.648
 91 064 09 38 30  -0.088   4.012   2.335   4.644
 91 064 09 39 30  -0.019   4.093   2.112   4.609
 91 064 09 40 30  -0.012   4.225   1.821   4.606
 91 064 09 41 30   0.029   4.242   1.764   4.596
 91 064 09 42 30   0.056   4.184   1.883   4.590
 91 064 09 43 30   0.076   4.169   1.921   4.592
 91 064 09 44 30   0.018   4.293   1.647   4.602
 91 064 09 45 30  -0.249   4.341   1.500   4.606
 91 064 09 46 30  -0.425   4.296   1.583   4.605
 91 064 09 47 30  -0.363   4.237   1.756   4.608
 91 064 09 48 30  -0.413   4.282   1.583   4.588
 91 064 09 49 30   0.322   4.300   1.499   4.580
 91 064 09 50 30   0.210   4.019   2.170   4.590
 91 064 09 51 30   0.327   4.286   1.621   4.612
 91 064 09 52 30   0.083   4.452   1.274   4.632
 91 064 09 53 30   0.079   4.492   1.182   4.648
 91 064 09 54 30   0.293   4.486   1.152   4.643
 91 064 09 55 30   0.220   4.519   1.066   4.649
 91 064 09 56 30   0.094   4.542   1.003   4.653
 91 064 09 57 30  -0.071   4.532   0.971   4.637
 91 064 09 58 30   0.054   4.538   0.988   4.648
 91 064 09 59 30  -0.057   4.563   0.916   4.654
 91 064 10 00 30  -0.069   4.554   0.882   4.641
 91 064 10 01 30  -0.108   4.575   0.739   4.638
 91 064 10 02 30   0.036   4.512   1.064   4.640
 91 064 10 03 30   0.121   4.498   1.097   4.631
 91 064 10 04 30   0.181   4.533   0.965   4.639
 91 064 10 05 30   0.174   4.523   0.962   4.629
 91 064 10 06 30   0.215   4.482   1.077   4.616
 91 064 10 07 30   0.276   4.488   1.009   4.613
 91 064 10 08 30  -0.031   4.535   0.701   4.589
 91 064 10 09 30   0.059   4.518   0.812   4.593
 91 064 10 10 30   0.061   4.526   0.751   4.590
 91 064 10 11 30   0.163   4.463   1.046   4.589
 91 064 10 12 30   0.180   4.458   1.073   4.591
 91 064 10 13 30   0.181   4.473   1.056   4.601
 91 064 10 14 30   0.134   4.514   0.943   4.614
 91 064 10 15 30   0.067   4.512   0.975   4.617
 91 064 10 16 30   0.068   4.504   0.983   4.611
 91 064 10 17 30   0.039   4.462   1.139   4.605
 91 064 10 18 30  -0.063   4.492   1.048   4.614
 91 064 10 19 30   0.015   4.508   0.952   4.608
 91 064 10 20 30   0.019   4.508   0.885   4.595
 91 064 10 21 30   0.137   4.480   1.072   4.610
 91 064 10 22 30   0.202   4.482   1.071   4.613
 91 064 10 23 30   0.120   4.493   1.026   4.611
 91 064 10 24 30   0.053   4.469   1.128   4.614
 91 064 10 25 30  -0.073   4.446   1.251   4.619
 91 064 10 26 30   0.020   4.480   1.108   4.616
 91 064 10 27 30   0.129   4.523   0.939   4.623
 91 064 10 28 30   0.273   4.538   0.831   4.622
 91 064 10 29 30   0.386   4.533   0.811   4.622
 91 064 10 30 30   0.506   4.553   0.701   4.635
 91 064 10 31 30   0.447   4.544   0.697   4.621
 91 064 10 32 30   0.432   4.511   0.791   4.601
 91 064 10 33 30   0.442   4.534   0.684   4.608
 91 064 10 34 30   0.555   4.529   0.607   4.607
 91 064 10 35 30   0.385   4.529   0.651   4.602
 91 064 10 36 30  -0.888   4.137   1.814   4.622
 91 064 10 37 30  -0.728   4.251   1.660   4.623
 91 064 10 38 30  -0.871   4.214   1.728   4.638
 91 064 10 39 30  -0.682   4.251   1.707   4.635
 91 064 10 40 30  -0.629   4.307   1.578   4.631
 91 064 10 41 30  -0.595   4.340   1.494   4.630
 91 064 10 42 30  -0.508   4.366   1.460   4.632
 91 064 10 43 30  -0.537   4.361   1.462   4.632
 91 064 10 44 30  -0.829   4.212   1.743   4.634
 91 064 10 45 30  -0.653   4.292   1.617   4.633
 91 064 10 46 30  -0.609   4.313   1.580   4.633
 91 064 10 47 30  -0.552   4.335   1.529   4.630
 91 064 10 48 30  -0.530   4.346   1.522   4.635
 91 064 10 49 30  -0.339   4.395   1.438   4.638
 91 064 10 50 30  -0.230   4.414   1.415   4.641
 91 064 10 51 30  -0.368   4.411   1.386   4.639
 91 064 10 52 30  -0.421   4.410   1.374   4.638
 91 064 10 53 30  -0.415   4.408   1.378   4.637
 91 064 10 54 30  -0.452   4.402   1.357   4.628
 91 064 10 55 30  -0.445   4.415   1.342   4.637
 91 064 10 56 30   0.064   4.503   0.993   4.623
 91 064 10 57 30   0.230   4.546   0.837   4.639
 91 064 10 58 30   0.622   4.561   0.530   4.634
 91 064 10 59 30   0.811   4.545   0.351   4.631
 91 064 11 00 30   0.811   4.523   0.607   4.636
 91 064 11 01 30   0.730   4.520   0.698   4.633
 91 064 11 02 30   0.735   4.491   0.849   4.630
 91 064 11 03 30   0.675   4.485   0.956   4.637
 91 064 11 04 30   0.765   4.409   1.191   4.635
 91 064 11 05 30   0.867   4.346   1.328   4.628
 91 064 11 06 30   0.675   4.432   1.112   4.622
 91 064 11 07 30   0.549   4.466   1.090   4.632
 91 064 11 08 30   0.609   4.446   1.136   4.630
 91 064 11 09 30   0.617   4.457   1.093   4.631
 91 064 11 10 30   0.548   4.468   1.109   4.636
 91 064 11 11 30   0.444   4.510   1.017   4.646
 91 064 11 12 30   0.429   4.519   0.929   4.635
 91 064 11 13 30   0.526   4.483   1.048   4.636
 91 064 11 14 30   0.573   4.525   0.871   4.647
 91 064 11 15 30   0.612   4.526   0.832   4.649
 91 064 11 16 30   0.634   4.528   0.835   4.649
 91 064 11 17 30   0.287   4.473   1.177   4.642
 91 064 11 18 30   0.037   4.441   1.303   4.630
 91 064 11 19 30  -0.091   4.458   1.242   4.630
 91 064 11 20 30  -0.173   4.469   1.201   4.632
 91 064 11 21 30  -0.173   4.465   1.194   4.627
 91 064 11 22 30  -0.020   4.458   1.213   4.622
 91 064 11 23 30  -0.192   4.415   1.357   4.624
 91 064 11 24 30  -0.379   4.418   1.316   4.629
 91 064 11 25 30  -0.226   4.473   1.154   4.626
 91 064 11 26 30  -0.163   4.454   1.208   4.621
 91 064 11 27 30  -0.119   4.465   1.154   4.614
 91 064 11 28 30  -0.223   4.404   1.335   4.613
 91 064 11 29 30   0.074   4.403   1.356   4.612
 91 064 11 30 30   0.369   4.404   1.336   4.620
 91 064 11 31 30   0.236   4.412   1.341   4.621
 91 064 11 32 30   0.191   4.440   1.289   4.628
 91 064 11 33 30   0.226   4.458   1.234   4.631
 91 064 11 34 30   0.158   4.459   1.239   4.631
 91 064 11 35 30   0.473   4.498   0.937   4.625
 91 064 11 36 30   0.702   4.505   0.758   4.623
 91 064 11 37 30   0.662   4.524   0.760   4.635
 91 064 11 38 30   0.624   4.523   0.797   4.635
 91 064 11 39 30   0.549   4.497   0.898   4.619
 91 064 11 40 30   0.465   4.508   0.893   4.620
 91 064 11 41 30   0.329   4.478   1.006   4.602
 91 064 11 42 30   0.259   4.509   0.812   4.592
 91 064 11 43 30   0.281   4.457   1.009   4.590
 91 064 11 44 30   0.364   4.524   0.619   4.582
 91 064 11 45 30   0.473   4.538   0.473   4.591
 91 064 11 46 30   0.786   4.541   0.255   4.617
 91 064 11 47 30   0.720   4.557   0.316   4.624
 91 064 11 48 30   0.688   4.561   0.319   4.624
 91 064 11 49 30   0.700   4.563   0.336   4.629
 91 064 11 50 30   0.770   4.566   0.377   4.646
 91 064 11 51 30   0.638   4.603   0.330   4.659
 91 064 11 52 30   0.568   4.609   0.354   4.657
 91 064 11 53 30   0.535   4.614   0.280   4.654
 91 064 11 54 30   0.495   4.609   0.273   4.644
 91 064 11 55 30   0.550   4.603   0.187   4.644
 91 064 11 56 30   0.630   4.590   0.140   4.636
 91 064 11 57 30   0.673   4.589   0.193   4.642
 91 064 11 58 30   0.612   4.592   0.146   4.635
 91 064 11 59 30   0.523   4.588   0.114   4.620
 91 064 12 00 30   0.467   4.604  -0.052   4.629
 91 064 12 01 30   0.476   4.588  -0.017   4.615
 91 064 12 02 30   0.488   4.580   0.295   4.616
 91 064 12 03 30   0.426   4.583   0.244   4.610
 91 064 12 04 30   0.378   4.596   0.164   4.615
 91 064 12 05 30   0.392   4.600   0.160   4.619
 91 064 12 06 30   0.410   4.602   0.099   4.621
 91 064 12 07 30   0.436   4.599   0.052   4.620
 91 064 12 08 30   0.426   4.596   0.027   4.617
 91 064 12 09 30   0.263   4.600   0.153   4.610
 91 064 12 10 30   0.265   4.595   0.166   4.608
 91 064 12 11 30   0.233   4.596   0.202   4.608
 91 064 12 12 30   0.286   4.592  -0.001   4.602
 91 064 12 13 30   0.175   4.611   0.125   4.617
 91 064 12 14 30   0.197   4.615   0.063   4.620
 91 064 12 15 30   0.200   4.612   0.035   4.617
 91 064 12 16 30   0.209   4.607   0.089   4.614
 91 064 12 17 30   0.268   4.589   0.188   4.609
 91 064 12 18 30   0.176   4.605  -0.140   4.611
 91 064 12 19 30   0.250   4.599  -0.195   4.614
 91 064 12 20 30   0.246   4.608   0.112   4.622
 91 064 12 21 30   0.235   4.612   0.090   4.622
 91 064 12 22 30   0.228   4.590  -0.352   4.610
 91 064 12 23 30   0.216   4.598  -0.305   4.614
 91 064 12 24 30   0.172   4.620  -0.059   4.625
