 91 276 11 34 30  -0.523   1.797   0.429   1.926
 91 276 11 35 30  -0.786   1.811   0.137   1.984
 91 276 11 36 30  -0.744   1.821   0.293   1.992
 91 276 11 37 30  -0.758   1.846   0.131   2.003
 91 276 11 38 30  -0.798   1.845  -0.092   2.018
 91 276 11 39 30  -0.772   1.867  -0.014   2.023
 91 276 11 40 30  -0.771   1.870   0.069   2.024
 91 276 11 41 30  -0.874   1.819   0.158   2.025
 91 276 11 42 30  -0.765   1.862   0.089   2.017
 91 276 11 43 30  -0.865   1.834   0.054   2.030
 91 276 11 44 30  -0.917   1.815  -0.018   2.035
 91 276 11 45 30  -0.889   1.830   0.049   2.037
 91 276 11 46 30  -0.896   1.823   0.090   2.035
 91 276 11 47 30  -0.890   1.820   0.094   2.031
 91 276 11 48 30  -0.849   1.849   0.120   2.039
 91 276 11 49 30  -0.874   1.827   0.119   2.031
 91 276 11 50 30  -0.877   1.816   0.058   2.019
 91 276 11 51 30  -0.834   1.827   0.030   2.015
 91 276 11 52 30  -0.776   1.815  -0.106   1.999
 91 276 11 53 30  -0.750   1.841   0.136   1.998
 91 276 11 54 30  -0.786   1.817   0.106   1.993
 91 276 11 55 30  -0.996   1.717  -0.091   1.991
 91 276 11 56 30  -0.909   1.771  -0.170   1.999
 91 276 11 57 30  -0.972   1.609  -0.530   1.993
 91 276 11 58 30  -1.150   1.212  -1.140   2.030
 91 276 11 59 30  -1.215   1.126  -1.194   2.044
 91 276 12 00 30  -1.242   1.138  -1.181   2.061
 91 276 12 01 30  -1.206   1.265  -1.050   2.045
 91 276 12 02 30  -1.153   1.287  -1.120   2.062
 91 276 12 03 30  -1.261   1.295  -0.970   2.055
 91 276 12 04 30  -1.328   1.257  -1.008   2.089
 91 276 12 05 30  -1.335   1.304  -0.938   2.090
 91 276 12 06 30  -1.281   1.352  -0.941   2.088
 91 276 12 07 30  -1.268   1.376  -0.910   2.081
 91 276 12 08 30  -1.235   1.402  -0.890   2.070
 91 276 12 09 30  -1.224   1.403  -0.895   2.067
 91 276 12 10 30  -1.664   1.029  -0.644   2.069
 91 276 12 11 30  -1.723   1.015  -0.503   2.064
 91 276 12 12 30  -1.682   1.080  -0.553   2.082
 91 276 12 13 30  -1.417   1.355  -0.768   2.108
 91 276 12 14 30  -1.355   1.374  -0.823   2.100
 91 276 12 15 30  -1.238   1.437  -0.877   2.091
 91 276 12 16 30  -1.251   1.427  -0.865   2.087
 91 276 12 17 30  -1.285   1.432  -0.810   2.088
 91 276 12 18 30  -1.348   1.394  -0.780   2.092
 91 276 12 19 30  -1.364   1.365  -0.803   2.092
 91 276 12 20 30  -1.337   1.391  -0.805   2.092
 91 276 12 21 30  -1.380   1.384  -0.739   2.092
 91 276 12 22 30  -1.333   1.417  -0.735   2.083
 91 276 12 23 30  -1.478   1.300  -0.698   2.090
 91 276 12 24 30  -1.353   1.414  -0.707   2.083
 91 276 12 25 30  -1.406   1.352  -0.718   2.080
 91 276 12 26 30  -1.339   1.431  -0.693   2.082
 91 276 12 27 30  -1.260   1.503  -0.699   2.084
 91 276 12 28 30  -1.337   1.444  -0.674   2.081
 91 276 12 29 30  -1.310   1.442  -0.698   2.071
 91 276 12 30 30  -1.362   1.467  -0.522   2.071
 91 276 12 31 30  -1.341   1.490  -0.528   2.076
 91 276 12 32 30  -1.371   1.470  -0.502   2.075
 91 276 12 33 30  -1.351   1.534  -0.277   2.068
 91 276 12 34 30  -1.303   1.572  -0.315   2.073
 91 276 12 35 30  -1.184   1.642  -0.277   2.056
 91 276 12 36 30  -1.255   1.583  -0.312   2.050
 91 276 12 37 30  -1.110   1.726  -0.085   2.056
 91 276 12 38 30  -1.114   1.722  -0.041   2.052
 91 276 12 39 30  -1.070   1.650   0.047   1.968
 91 276 12 40 30  -0.904   1.586   0.533   1.945
 91 276 12 41 30  -0.715   1.654   0.661   1.942
 91 276 12 42 30  -0.841   1.551   0.789   1.935
 91 276 12 43 30  -0.565   1.414   1.121   1.933
 91 276 12 44 30  -0.954   1.599   0.495   1.928
 91 276 12 49 30  -0.889   1.638   0.494   1.930
 91 276 12 50 30  -0.786   1.666   0.502   1.911
 91 276 12 51 30  -0.752   1.725   0.372   1.919
 91 276 12 52 30  -0.844   1.692   0.291   1.916
 91 276 12 53 30  -0.935   1.637   0.211   1.900
 91 276 12 54 30  -0.966   1.567   0.381   1.886
 91 276 12 55 30  -1.030   1.568   0.283   1.904
 91 276 12 56 30  -1.087   1.575   0.242   1.933
 91 276 12 57 30  -1.052   1.595   0.366   1.949
 91 276 12 58 30  -1.072   1.589   0.408   1.962
 91 276 12 59 30  -1.032   1.573   0.574   1.969
 91 276 13 00 30  -0.971   1.582   0.683   1.981
 91 276 13 01 30  -1.063   1.552   0.607   1.981
 91 276 13 02 30  -1.183   1.518   0.479   1.984
 91 276 13 03 30  -1.163   1.548   0.455   1.991
 91 276 13 04 30  -1.090   1.580   0.508   1.988
 91 276 13 05 30  -1.145   1.561   0.438   1.989
 91 276 13 06 30  -1.221   1.535   0.365   1.996
 91 276 13 07 30  -1.205   1.561   0.293   1.997
 91 276 13 08 30  -1.226   1.540   0.294   1.993
 91 276 13 09 30  -1.187   1.492   0.528   1.983
 91 276 13 10 30  -1.072   1.587   0.514   1.987
 91 276 13 11 30  -1.104   1.550   0.572   1.988
 91 276 13 12 30  -1.204   1.530   0.426   1.999
 91 276 13 13 30  -1.217   1.561   0.365   2.015
 91 276 13 14 30  -1.243   1.560   0.288   2.016
 91 276 13 15 30  -1.220   1.585   0.232   2.015
 91 276 13 16 30  -1.344   1.473   0.268   2.014
 91 276 13 17 30  -1.381   1.440   0.268   2.014
 91 276 13 18 30  -1.289   1.535   0.188   2.015
 91 276 13 19 30  -1.393   1.454   0.158   2.020
 91 276 13 20 30  -1.359   1.493   0.108   2.023
 91 276 13 21 30  -1.288   1.552  -0.012   2.018
 91 276 13 22 30  -1.232   1.591  -0.027   2.015
 91 276 13 23 30  -1.305   1.540   0.054   2.021
 91 276 13 24 30  -1.219   1.603  -0.039   2.018
 91 276 13 25 30  -1.201   1.616  -0.057   2.017
 91 276 13 26 30  -1.190   1.623   0.142   2.020
 91 276 13 27 30  -1.139   1.663   0.013   2.018
 91 276 13 28 30  -1.198   1.612   0.165   2.017
 91 276 13 29 30  -1.281   1.558  -0.015   2.020
 91 276 13 30 30  -1.306   1.525  -0.142   2.014
 91 276 13 31 30  -1.185   1.544  -0.131   1.956
 91 276 13 32 30  -1.080   1.569  -0.340   1.940
 91 276 13 33 30  -1.246   1.442  -0.303   1.935
 91 276 13 34 30  -1.086   1.509  -0.474   1.928
 91 276 13 35 30  -0.986   1.538  -0.532   1.915
 91 276 13 36 30  -1.044   1.537  -0.423   1.911
 91 276 13 37 30  -0.935   1.609  -0.176   1.895
 91 276 13 38 30  -0.822   1.688   0.126   1.891
 91 276 13 39 30  -0.894   1.643   0.234   1.889
 91 276 13 40 30  -0.754   1.604   0.612   1.887
 91 276 13 41 30  -0.781   1.582   0.370   1.864
 91 276 13 42 30  -1.018   1.443  -0.543   1.851
 91 276 13 43 30  -1.044   1.529  -0.191   1.867
 91 276 13 44 30  -0.982   1.570  -0.118   1.862
 91 276 13 45 30  -0.963   1.537  -0.343   1.848
 91 276 13 46 30  -0.933   1.574  -0.215   1.847
 91 276 13 47 30  -0.765   1.619  -0.103   1.817
 91 276 13 48 30  -0.662   1.687  -0.057   1.822
 91 276 13 49 30  -0.678   1.688  -0.037   1.821
 91 276 13 50 30  -0.704   1.665  -0.101   1.811
 91 276 13 51 30  -0.813   1.602  -0.241   1.816
 91 276 13 52 30  -0.896   1.519  -0.369   1.804
 91 276 13 53 30  -0.800   1.589  -0.299   1.806
 91 276 13 54 30  -0.767   1.617  -0.340   1.824
 91 276 13 55 30  -0.743   1.603  -0.371   1.808
 91 276 13 56 30  -0.774   1.590  -0.390   1.813
 91 276 13 57 30  -0.637   1.620  -0.463   1.802
 91 276 13 58 30  -0.791   1.544  -0.476   1.800
 91 276 13 59 30  -0.770   1.560  -0.471   1.803
 91 276 14 00 30  -0.800   1.529  -0.481   1.793
 91 276 14 01 30  -0.788   1.533  -0.467   1.789
 91 276 14 02 30  -0.639   1.568  -0.571   1.789
 91 276 14 03 30  -0.717   1.605  -0.449   1.823
 91 276 14 04 30  -0.813   1.625   0.072   1.824
 91 276 14 05 30  -0.772   1.652  -0.082   1.828
 91 276 14 06 30  -0.682   1.687  -0.206   1.834
 91 276 14 07 30  -0.648   1.659  -0.128   1.788
 91 276 14 08 30  -0.691   1.643  -0.061   1.785
 91 276 14 09 30  -0.694   1.648   0.045   1.793
 91 276 14 10 30  -0.617   1.675  -0.121   1.798
 91 276 14 11 30  -0.533   1.657   0.344   1.794
 91 276 14 12 30  -0.974   1.457  -0.208   1.780
 91 276 14 13 30  -0.947   1.483  -0.211   1.775
 91 276 14 14 30  -1.026   1.376  -0.348   1.757
 91 276 14 15 30  -1.071   1.324  -0.287   1.731
 91 276 14 16 30  -0.954   1.463  -0.012   1.760
 91 276 14 17 30  -0.900   1.553   0.180   1.810
 91 276 14 18 30  -0.899   1.559   0.088   1.807
 91 276 14 19 30  -0.972   1.501   0.118   1.794
 91 276 14 20 30  -0.950   1.515   0.047   1.791
 91 276 14 21 30  -0.981   1.504  -0.011   1.801
 91 276 14 22 30  -0.913   1.550   0.109   1.804
 91 276 14 23 30  -0.979   1.496   0.041   1.791
 91 276 14 24 30  -0.955   1.510  -0.002   1.789
 91 276 14 25 30  -1.027   1.473   0.206   1.810
 91 276 14 26 30  -0.991   1.454   0.355   1.800
 91 276 14 27 30  -0.960   1.504   0.244   1.802
 91 276 14 28 30  -0.977   1.456   0.382   1.803
 91 276 14 29 30  -1.007   1.460   0.243   1.801
 91 276 14 30 30  -0.961   1.497   0.265   1.804
 91 276 14 31 30  -0.954   1.476   0.347   1.801
 91 276 14 32 30  -0.992   1.445   0.344   1.801
 91 276 14 33 30  -0.709   1.642   0.126   1.802
 91 276 14 34 30  -0.682   1.646  -0.137   1.793
 91 276 14 35 30  -0.927   1.515   0.219   1.795
 91 276 14 36 30  -1.086   1.280   0.606   1.792
 91 276 14 37 30  -1.058   1.138   0.851   1.784
 91 276 14 38 30  -0.994   1.430   0.266   1.780
 91 276 14 39 30  -0.914   1.504   0.060   1.791
 91 276 14 40 30  -1.003   1.155   0.858   1.793
 91 276 14 41 30  -0.675   1.593  -0.010   1.781
 91 276 14 42 30  -0.626   1.646  -0.160   1.779
 91 276 14 43 30  -0.987   1.438   0.359   1.784
 91 276 14 44 30  -0.975   1.431   0.432   1.790
 91 276 14 45 30  -0.971   1.388   0.567   1.794
 91 276 14 46 30  -0.801   1.548   0.462   1.807
 91 276 14 47 30  -0.773   1.539   0.460   1.786
 91 276 14 48 30  -0.757   1.582   0.410   1.810
 91 276 14 49 30  -0.421   1.752  -0.142   1.810
 91 276 14 50 30  -0.408   1.769  -0.185   1.827
 91 276 14 51 30  -0.297   1.812  -0.305   1.863
 91 276 14 52 30  -0.689   1.732   0.096   1.891
 91 276 14 53 30  -0.800   1.728   0.060   1.910
 91 276 14 54 30  -0.712   1.749  -0.205   1.901
 91 276 14 55 30  -0.490   1.798  -0.150   1.887
 91 276 14 56 30  -0.376   1.800  -0.250   1.864
 91 276 14 57 30  -0.043   1.742  -0.513   1.837
 91 276 14 58 30  -0.420   1.782  -0.081   1.845
 91 276 14 59 30  -0.517   1.764   0.017   1.839
 91 276 15 00 30  -0.686   1.707   0.115   1.845
 91 276 15 01 30  -0.679   1.714   0.136   1.849
 91 276 15 02 30  -0.678   1.717   0.127   1.851
 91 276 15 03 30  -0.605   1.737   0.049   1.841
 91 276 15 04 30  -0.550   1.760  -0.017   1.845
 91 276 15 05 30  -0.640   1.731  -0.072   1.847
 91 276 15 06 30  -0.660   1.717  -0.047   1.841
 91 276 15 07 30  -0.682   1.712  -0.033   1.843
 91 276 15 08 30  -0.592   1.741  -0.045   1.840
 91 276 15 09 30  -0.570   1.745  -0.021   1.838
 91 276 15 10 30  -0.489   1.784  -0.165   1.861
 91 276 15 11 30  -0.408   1.795  -0.195   1.857
 91 276 15 12 30  -0.529   1.771  -0.128   1.855
 91 276 15 13 30  -0.525   1.771  -0.086   1.850
 91 276 15 14 30  -0.533   1.772   0.032   1.853
 91 276 15 15 30  -0.466   1.803  -0.017   1.863
 91 276 15 16 30  -0.430   1.815  -0.020   1.866
 91 276 15 17 30  -0.361   1.835  -0.039   1.871
 91 276 15 18 30  -0.275   1.845  -0.082   1.869
 91 276 15 19 30  -0.179   1.853  -0.177   1.872
 91 276 15 20 30  -0.166   1.855  -0.196   1.875
 91 276 15 21 30  -0.210   1.850  -0.223   1.878
 91 276 15 22 30  -0.242   1.840   0.039   1.870
 91 276 15 23 30  -0.243   1.849   0.040   1.867
 91 276 15 24 30  -0.261   1.852  -0.046   1.871
 91 276 15 25 30  -0.261   1.861  -0.085   1.882
 91 276 15 26 30  -0.271   1.862  -0.129   1.889
 91 276 15 27 30  -0.138   1.862  -0.156   1.874
 91 276 15 28 30  -0.021   1.846  -0.279   1.867
 91 276 15 29 30  -0.014   1.837  -0.329   1.868
 91 276 15 30 30   0.017   1.849  -0.208   1.862
 91 276 15 31 30   0.063   1.850  -0.179   1.861
 91 276 15 32 30  -0.052   1.831  -0.329   1.865
 91 276 15 33 30  -0.205   1.833  -0.230   1.869
 91 276 15 34 30  -0.407   1.831  -0.030   1.878
 91 276 15 35 30  -0.465   1.811  -0.049   1.876
 91 276 15 36 30  -0.337   1.842  -0.053   1.876
 91 276 15 37 30  -0.340   1.843  -0.040   1.876
 91 276 15 38 30  -0.277   1.840  -0.046   1.884
 91 276 15 39 30  -0.009   1.867  -0.238   1.886
 91 276 15 40 30  -0.117   1.873  -0.204   1.889
 91 276 15 41 30  -0.148   1.878  -0.171   1.893
 91 276 15 42 30  -0.390   1.838   0.035   1.887
 91 276 15 43 30  -0.487   1.828   0.012   1.895
 91 276 15 44 30  -0.594   1.796   0.066   1.896
 91 276 15 45 30  -0.599   1.793   0.118   1.897
 91 276 15 46 30  -0.504   1.818   0.155   1.901
 91 276 15 47 30  -0.454   1.835  -0.009   1.894
 91 276 15 48 30  -0.432   1.813   0.331   1.899
 91 276 15 49 30  -0.497   1.824   0.084   1.898
 91 276 15 50 30  -0.431   1.845   0.000   1.896
 91 276 15 51 30  -0.452   1.832   0.030   1.892
 91 276 15 52 30  -0.420   1.830  -0.016   1.881
 91 276 15 53 30  -0.514   1.812   0.122   1.891
 91 276 15 54 30  -0.416   1.840   0.012   1.887
 91 276 15 55 30  -0.436   1.833   0.006   1.885
 91 276 15 56 30  -0.423   1.833   0.005   1.882
 91 276 15 57 30  -0.449   1.828   0.040   1.883
 91 276 15 58 30  -0.431   1.830   0.064   1.882
 91 276 15 59 30  -0.416   1.830   0.023   1.880
 91 276 16 00 30  -0.309   1.833  -0.193   1.871
 91 276 16 01 30  -0.514   1.800  -0.023   1.874
 91 276 16 02 30  -0.491   1.808  -0.058   1.875
 91 276 16 03 30  -0.525   1.796  -0.075   1.874
 91 276 16 04 30  -0.546   1.770  -0.169   1.868
 91 276 16 05 30  -0.486   1.790  -0.300   1.880
 91 276 16 06 30  -0.568   1.749  -0.398   1.883
 91 276 16 07 30  -0.560   1.750  -0.410   1.890
 91 276 16 08 30  -0.593   1.751  -0.275   1.877
 91 276 16 09 30  -0.563   1.769   0.075   1.864
 91 276 16 10 30  -0.496   1.794  -0.042   1.870
 91 276 16 11 30  -0.443   1.808  -0.175   1.870
 91 276 16 12 30  -0.450   1.808  -0.069   1.870
 91 276 16 13 30  -0.391   1.841  -0.080   1.888
 91 276 16 14 30  -0.431   1.849  -0.063   1.900
 91 276 16 15 30  -0.425   1.849  -0.159   1.905
 91 276 16 16 30  -0.366   1.854  -0.118   1.895
 91 276 16 17 30  -0.290   1.847   0.162   1.885
 91 276 16 18 30  -0.238   1.796   0.431   1.864
 91 276 16 19 30  -0.231   1.745   0.539   1.843
 91 276 16 20 30  -0.360   1.747   0.435   1.843
 91 276 16 21 30  -0.397   1.808   0.258   1.870
 91 276 16 22 30  -0.445   1.807   0.126   1.868
 91 276 16 23 30  -0.567   1.688   0.423   1.842
 91 276 16 24 30  -0.293   1.700   0.672   1.854
 91 276 16 25 30  -0.347   1.689   0.469   1.797
 91 276 16 26 30  -0.463   1.682   0.289   1.777
 91 276 16 27 30  -0.566   1.695   0.170   1.797
 91 276 16 28 30  -0.638   1.671   0.113   1.796
 91 276 16 29 30  -0.655   1.682   0.138   1.813
 91 276 16 30 30  -0.717   1.666  -0.033   1.816
 91 276 16 31 30  -0.711   1.637   0.014   1.804
 91 276 16 32 30  -0.984   1.404  -0.213   1.803
 91 276 16 33 30  -1.120   1.354  -0.376   1.803
 91 276 16 34 30  -1.009   1.469  -0.256   1.805
 91 276 16 35 30  -0.927   1.534  -0.049   1.800
 91 276 16 36 30  -0.961   1.507  -0.199   1.806
 91 276 16 37 30  -0.898   1.556  -0.018   1.802
 91 276 16 38 30  -0.857   1.575   0.028   1.800
 91 276 16 39 30  -0.962   1.552  -0.071   1.837
 91 276 16 40 30  -1.028   1.461   0.136   1.802
 91 276 16 41 30  -1.129   1.331   0.350   1.833
 91 276 16 42 30  -0.316   1.325   0.852   1.783
 91 276 16 43 30  -0.813   0.940   1.331   1.831
 91 276 16 44 30  -0.751   0.900   1.367   1.807
 91 276 16 45 30  -0.528   0.807   1.467   1.764
 91 276 16 46 30  -0.374   0.795   1.502   1.745
 91 276 16 47 30  -0.139   0.790   1.532   1.738
 91 276 16 48 30  -0.100   1.035   1.374   1.732
 91 276 16 49 30  -0.091   1.121   1.296   1.723
 91 276 16 50 30  -0.113   0.896   1.459   1.722
 91 276 16 51 30  -0.202   0.838   1.470   1.722
 91 276 16 52 30  -0.504   1.301   0.534   1.659
 91 276 16 53 30  -0.742   1.504  -0.059   1.684
 91 276 16 54 30  -0.725   1.446  -0.453   1.687
 91 276 16 55 30  -0.871   1.483  -0.572   1.815
 91 276 16 56 30  -0.818   1.551  -0.393   1.801
 91 276 16 57 30  -0.650   1.652  -0.045   1.782
 91 276 16 58 30  -0.697   1.624  -0.160   1.796
 91 276 16 59 30  -0.784   1.577  -0.327   1.794
 91 276 17 00 30  -0.639   1.647  -0.009   1.783
 91 276 17 01 30  -0.597   1.688  -0.048   1.796
 91 276 17 02 30  -0.698   1.652  -0.196   1.817
 91 276 17 03 30  -0.797   1.522  -0.563   1.815
 91 276 17 04 30  -0.561   1.727  -0.188   1.829
 91 276 17 05 30  -0.588   1.729  -0.043   1.833
 91 276 17 06 30  -0.532   1.750   0.022   1.838
 91 276 17 07 30  -0.350   1.787   0.216   1.840
 91 276 17 08 30  -0.324   1.788   0.151   1.827
 91 276 17 09 30  -0.444   1.744   0.239   1.819
 91 276 17 10 30  -0.315   1.720   0.496   1.827
 91 276 17 11 30  -0.324   1.721   0.486   1.823
 91 276 17 12 30  -0.358   1.566   0.799   1.819
 91 276 17 13 30  -0.290   1.538   0.850   1.801
 91 276 17 14 30  -0.193   1.383   1.133   1.802
 91 276 17 15 30  -0.331   1.464   0.978   1.797
 91 276 17 16 30  -0.439   1.578   0.696   1.788
 91 276 17 17 30  -0.432   1.678  -0.451   1.799
 91 276 17 18 30  -0.667   1.671  -0.131   1.811
 91 276 17 19 30  -0.655   1.691  -0.272   1.840
 91 276 17 20 30  -0.525   1.699  -0.157   1.826
 91 276 17 21 30  -0.542   1.723   0.290   1.832
 91 276 17 22 30  -0.492   1.757   0.243   1.843
 91 276 17 23 30  -0.418   1.781   0.267   1.856
 91 276 17 24 30  -0.654   1.767   0.130   1.894
 91 276 17 25 30  -0.626   1.749   0.096   1.884
 91 276 17 26 30  -0.572   1.686   0.508   1.867
 91 276 17 27 30  -0.603   1.714   0.346   1.860
 91 276 17 28 30  -0.583   1.654   0.569   1.859
 91 276 17 29 30  -0.690   1.405   0.933   1.852
 91 276 17 30 30  -0.597   1.305   1.164   1.860
 91 276 17 31 30  -0.581   1.341   1.160   1.870
 91 276 17 32 30  -0.802   1.477   0.827   1.881
 91 276 17 33 30  -0.768   1.429   0.952   1.886
 91 276 17 34 30  -0.671   1.340   1.071   1.875
 91 276 17 35 30  -0.442   1.210   1.349   1.878
 91 276 17 36 30  -0.404   1.224   1.368   1.887
 91 276 17 37 30  -0.340   1.434   1.176   1.898
 91 276 17 38 30  -0.500   1.255   1.279   1.881
 91 276 17 39 30  -0.553   1.159   1.391   1.897
 91 276 17 40 30  -0.535   1.260   1.339   1.919
 91 276 17 41 30  -0.579   1.214   1.377   1.926
 91 276 17 42 30  -0.565   1.101   1.457   1.915
 91 276 17 43 30  -0.554   1.196   1.374   1.908
 91 276 17 44 30  -0.579   1.219   1.356   1.915
 91 276 17 45 30  -0.630   1.384   1.154   1.915
 91 276 17 46 30  -0.558   1.418   1.075   1.908
 91 276 17 47 30  -0.656   0.688   1.659   1.915
 91 276 17 48 30  -0.606   0.731   1.661   1.918
 91 276 17 49 30  -0.806   0.546   1.635   1.913
 91 276 17 50 30  -0.753   0.696   1.614   1.916
 91 276 17 51 30  -0.668   0.720   1.652   1.927
 91 276 17 52 30  -0.610   1.100   1.445   1.918
 91 276 17 53 30  -0.606   1.150   1.421   1.927
 91 276 17 54 30  -0.616   1.022   1.471   1.936
 91 276 17 55 30  -0.661   0.890   1.562   1.924
 91 276 17 56 30  -0.591   1.017   1.499   1.912
 91 276 17 57 30  -0.404   1.133   1.488   1.919
 91 276 17 58 30  -0.530   1.089   1.471   1.922
 91 276 17 59 30  -0.628   1.250   1.286   1.919
 91 276 18 00 30  -0.484   1.573   0.939   1.916
 91 276 18 01 30  -0.476   1.597   0.950   1.928
 91 276 18 02 30  -0.264   1.476   1.165   1.922
 91 276 18 03 30  -0.359   1.584   0.958   1.924
 91 276 18 04 30  -0.393   1.608   0.974   1.926
 91 276 18 05 30  -0.415   1.580   1.020   1.928
 91 276 18 06 30  -0.542   1.395   1.192   1.916
 91 276 18 07 30  -0.568   1.365   1.225   1.923
 91 276 18 08 30  -0.661   1.216   1.304   1.911
 91 276 18 09 30  -0.640   1.307   1.243   1.917
 91 276 18 10 30  -0.598   1.245   1.300   1.913
 91 276 18 11 30  -0.528   1.372   1.210   1.934
 91 276 18 12 30  -0.441   1.118   1.565   1.975
 91 276 18 13 30  -0.557   1.207   1.463   1.978
 91 276 18 14 30  -0.522   1.147   1.534   1.987
 91 276 18 15 30  -0.544   1.054   1.577   1.978
 91 276 18 16 30  -0.557   1.213   1.474   1.990
 91 276 18 17 30  -0.694   1.337   1.248   1.975
 91 276 18 18 30  -0.867   1.387   1.073   1.959
 91 276 18 19 30  -0.890   1.375   1.094   1.975
 91 276 18 20 30  -0.837   1.461   1.037   1.981
 91 276 18 21 30  -0.757   1.613   0.828   1.971
 91 276 18 22 30  -0.750   1.531   0.943   1.964
 91 276 18 23 30  -0.468   1.435   1.279   1.980
 91 276 18 24 30  -0.448   1.458   1.269   1.986
 91 276 18 25 30  -0.378   1.434   1.301   1.978
 91 276 18 26 30  -0.414   1.420   1.317   1.983
 91 276 18 27 30  -0.497   1.524   1.138   1.970
 91 276 18 28 30  -0.485   1.641   0.958   1.987
 91 276 18 29 30  -0.544   1.602   0.834   1.974
 91 276 18 30 30  -0.481   1.334   1.366   1.976
 91 276 18 31 30  -0.401   1.475   1.246   1.978
 91 276 18 32 30  -0.359   1.315   1.405   1.974
 91 276 18 33 30  -0.364   1.203   1.542   1.991
 91 276 18 34 30  -0.371   1.262   1.505   2.000
 91 276 18 35 30  -0.357   1.559   1.146   2.001
 91 276 18 36 30  -0.336   1.371   1.415   2.001
 91 276 18 37 30  -0.491   1.407   1.333   2.002
 91 276 18 38 30  -0.473   1.452   1.294   2.004
 91 276 18 39 30  -0.691   1.704   0.776   2.015
 91 276 18 40 30  -0.616   1.793   0.645   2.004
 91 276 18 41 30  -0.734   1.788   0.522   2.006
 91 276 18 42 30  -0.756   1.803   0.399   2.001
 91 276 18 43 30  -0.823   1.808   0.180   1.996
 91 276 18 44 30  -0.798   1.789   0.372   1.999
 91 276 18 45 30  -0.821   1.797   0.263   1.995
 91 276 18 46 30  -0.811   1.810   0.200   1.994
 91 276 18 47 30  -0.862   1.790   0.139   1.998
 91 276 18 48 30  -0.957   1.747  -0.010   1.992
 91 276 18 49 30  -0.957   1.744  -0.002   1.990
 91 276 18 50 30  -0.883   1.785   0.042   1.995
 91 276 18 51 30  -0.891   1.787   0.025   1.999
 91 276 18 52 30  -0.793   1.827   0.123   1.998
