 91 026 08 02 30   1.108  -2.342   0.356   2.618
 91 026 08 03 30   1.041  -2.402   0.208   2.627
 91 026 08 04 30   1.116  -2.308   0.575   2.640
 91 026 08 05 30   1.142  -2.115   0.936   2.581
 91 026 08 06 30   1.163  -2.067   0.965   2.563
 91 026 08 07 30   1.207  -2.010   1.036   2.565
 91 026 08 08 30   1.227  -1.926   1.100   2.540
 91 026 08 09 30   1.133  -2.036   0.715   2.502
 91 026 08 10 30   1.303  -2.107  -0.063   2.500
 91 026 08 11 30   1.184  -2.166  -0.243   2.505
 91 026 08 12 30   1.149  -2.214  -0.586   2.564
 91 026 08 13 30   1.126  -2.179  -0.751   2.566
 91 026 08 14 30   1.047  -2.207  -0.744   2.558
 91 026 08 15 30   1.505  -1.965   0.162   2.509
 91 026 08 16 30   1.489  -1.912   0.124   2.471
 91 026 08 17 30   1.642  -1.855  -0.360   2.513
 91 026 08 18 30   1.885  -1.579  -0.593   2.537
 91 026 08 19 30   1.896  -1.519  -0.683   2.525
 91 026 08 20 30   1.966  -1.499  -0.605   2.547
 91 026 08 21 30   1.990  -1.440  -0.659   2.544
 91 026 08 22 30   2.044  -1.371  -0.649   2.546
 91 026 08 23 30   2.090  -1.241  -0.833   2.572
 91 026 08 24 30   2.127  -1.328  -0.568   2.576
 91 026 08 25 30   2.152  -1.337  -0.443   2.574
 91 026 08 26 30   2.195  -1.302  -0.417   2.586
 91 026 08 27 30   2.273  -1.056  -0.614   2.590
 91 026 08 28 30   2.242  -1.252  -0.427   2.604
 91 026 08 29 30   2.249  -1.202  -0.530   2.610
 91 026 08 30 30   2.283  -1.152  -0.554   2.617
 91 026 08 31 30   2.274  -1.142  -0.533   2.601
 91 026 08 32 30   2.043  -1.561  -0.259   2.603
 91 026 08 33 30   2.013  -1.597  -0.323   2.593
 91 026 08 34 30   1.938  -1.690  -0.103   2.582
 91 026 08 35 30   1.951  -1.647   0.229   2.586
 91 026 08 36 30   2.260  -1.265   0.231   2.603
 91 026 08 37 30   2.266  -1.286   0.294   2.623
 91 026 08 38 30   2.262  -1.303   0.281   2.626
 91 026 08 39 30   2.340  -1.208   0.262   2.649
 91 026 08 40 30   2.130  -1.505   0.224   2.622
 91 026 08 41 30   2.030  -1.648   0.269   2.635
 91 026 08 42 30   1.893  -1.818   0.073   2.630
 91 026 08 43 30   1.705  -1.993  -0.112   2.627
 91 026 08 44 30   1.631  -2.037  -0.194   2.617
 91 026 08 45 30   1.678  -1.997  -0.102   2.612
 91 026 08 46 30   1.814  -1.878   0.095   2.614
 91 026 08 47 30   1.704  -1.964   0.154   2.607
 91 026 08 48 30   1.674  -1.970   0.216   2.596
 91 026 08 49 30   1.698  -1.952   0.247   2.600
 91 026 08 50 30   1.659  -1.985   0.396   2.619
 91 026 08 51 30   1.676  -1.962   0.591   2.648
 91 026 08 52 30   1.617  -1.983   0.628   2.636
 91 026 08 53 30   1.523  -2.038   0.619   2.620
 91 026 08 54 30   1.692  -1.805   0.151   2.626
 91 026 08 55 30   1.992  -1.464  -0.926   2.644
 91 026 08 56 30   2.052  -1.491  -0.666   2.630
 91 026 08 57 30   1.984  -1.413  -0.947   2.623
 91 026 08 58 30   1.993  -1.462  -0.813   2.604
 91 026 08 59 30   1.955  -1.406  -0.976   2.601
 91 026 09 00 30   1.971  -1.399  -0.905   2.589
 91 026 09 01 30   2.001  -1.424  -0.786   2.594
 91 026 09 02 30   2.092  -1.149  -0.959   2.582
 91 026 09 03 30   1.643  -1.758  -0.433   2.552
 91 026 09 04 30   1.162  -2.169  -0.537   2.534
 91 026 09 05 30   1.461  -2.059  -0.346   2.565
 91 026 09 06 30   1.196  -2.265  -0.186   2.576
 91 026 09 07 30   0.913  -2.260  -0.626   2.568
 91 026 09 08 30   1.238  -2.226  -0.079   2.568
 91 026 09 09 30   1.625  -1.799  -0.267   2.530
 91 026 09 10 30   0.670  -2.392   0.596   2.600
 91 026 09 11 30   0.745  -2.324   0.887   2.599
 91 026 09 12 30   0.767  -2.269   0.968   2.596
 91 026 09 13 30   0.888  -2.271   0.841   2.581
 91 026 09 14 30   1.002  -2.286   0.727   2.607
 91 026 09 15 30   1.348  -2.235   0.352   2.636
 91 026 09 16 30   1.341  -2.249   0.368   2.651
 91 026 09 17 30   1.353  -2.187   0.638   2.652
 91 026 09 18 30   1.313  -2.157   0.763   2.639
 91 026 09 19 30   1.520  -2.089   0.451   2.625
 91 026 09 20 30   1.322  -2.145   0.649   2.606
 91 026 09 21 30   1.360  -2.184   0.502   2.626
 91 026 09 22 30   1.539  -2.091   0.116   2.604
 91 026 09 23 30   1.488  -2.122   0.119   2.598
 91 026 09 24 30   1.542  -2.083   0.104   2.594
 91 026 09 25 30   1.579  -1.998   0.389   2.586
 91 026 09 26 30   1.949  -1.690   0.134   2.610
 91 026 09 27 30   2.105  -1.500  -0.085   2.588
 91 026 09 28 30   2.170  -1.441  -0.175   2.612
 91 026 09 29 30   2.104  -1.517  -0.070   2.610
 91 026 09 30 30   1.986  -1.667   0.161   2.600
 91 026 09 31 30   1.980  -1.659  -0.081   2.587
 91 026 09 32 30   2.022  -1.608  -0.181   2.590
 91 026 09 33 30   2.043  -1.581  -0.107   2.591
 91 026 09 34 30   2.159  -1.375  -0.240   2.586
 91 026 09 35 30   1.900  -1.736  -0.014   2.576
 91 026 09 36 30   1.883  -1.690  -0.274   2.567
 91 026 09 37 30   2.020  -1.641  -0.210   2.614
 91 026 09 38 30   2.098  -1.466  -0.304   2.578
 91 026 09 39 30   2.085  -1.487  -0.318   2.582
 91 026 09 40 30   2.047  -1.537  -0.307   2.579
 91 026 09 41 30   2.046  -1.598  -0.372   2.624
 91 026 09 42 30   1.956  -1.721  -0.435   2.642
 91 026 09 43 30   1.922  -1.743  -0.361   2.630
 91 026 09 44 30   2.200  -1.357  -0.132   2.591
 91 026 09 45 30   2.184  -1.439  -0.029   2.619
 91 026 09 46 30   2.111  -1.487   0.024   2.587
 91 026 09 47 30   2.152  -1.423   0.077   2.582
 91 026 09 48 30   2.018  -1.571   0.148   2.570
 91 026 09 49 30   2.036  -1.563   0.132   2.573
 91 026 09 50 30   1.995  -1.611   0.237   2.577
 91 026 09 51 30   2.010  -1.646   0.220   2.610
 91 026 09 52 30   2.015  -1.624   0.361   2.617
 91 026 09 53 30   2.044  -1.605   0.303   2.618
 91 026 09 54 30   1.932  -1.672   0.366   2.585
 91 026 09 55 30   1.815  -1.814   0.337   2.590
 91 026 09 56 30   1.933  -1.698   0.309   2.593
 91 026 09 57 30   1.967  -1.664   0.234   2.595
 91 026 09 58 30   1.974  -1.662   0.158   2.592
 91 026 09 59 30   2.010  -1.636  -0.036   2.596
 91 026 10 00 30   1.924  -1.738   0.002   2.603
 91 026 10 01 30   1.889  -1.768   0.048   2.600
 91 026 10 02 30   1.950  -1.726  -0.281   2.624
 91 026 10 03 30   1.880  -1.797  -0.207   2.618
 91 026 10 04 30   1.989  -1.595  -0.659   2.639
 91 026 10 05 30   2.003  -1.570  -0.681   2.635
 91 026 10 06 30   2.045  -1.579  -0.623   2.659
 91 026 10 07 30   2.022  -1.579  -0.706   2.662
 91 026 10 08 30   2.046  -1.558  -0.706   2.668
 91 026 10 09 30   2.027  -1.560  -0.748   2.666
 91 026 10 10 30   2.007  -1.620  -0.719   2.680
 91 026 10 11 30   1.998  -1.656  -0.668   2.681
 91 026 10 12 30   1.902  -1.798  -0.515   2.673
 91 026 10 13 30   1.870  -1.846  -0.465   2.669
 91 026 10 14 30   1.837  -1.878  -0.572   2.690
 91 026 10 15 30   1.872  -1.846  -0.617   2.702
 91 026 10 16 30   1.831  -1.787  -0.823   2.697
 91 026 10 17 30   1.845  -1.843  -0.676   2.698
 91 026 10 18 30   1.829  -1.843  -0.705   2.694
 91 026 10 19 30   1.778  -1.866  -0.815   2.706
 91 026 10 20 30   1.816  -1.859  -0.732   2.702
 91 026 10 21 30   1.874  -1.914  -0.258   2.696
 91 026 10 22 30   1.903  -1.841  -0.468   2.697
 91 026 10 23 30   1.806  -1.936  -0.496   2.696
 91 026 10 24 30   1.776  -1.952  -0.389   2.689
 91 026 10 25 30   1.795  -1.917  -0.475   2.674
 91 026 10 26 30   1.796  -1.848  -0.684   2.671
 91 026 10 27 30   1.789  -1.831  -0.733   2.666
 91 026 10 28 30   1.733  -1.877  -0.717   2.661
 91 026 10 29 30   1.865  -1.641  -0.826   2.642
 91 026 10 30 30   1.919  -1.543  -1.053   2.699
 91 026 10 31 30   1.793  -1.784  -0.930   2.702
 91 026 10 32 30   2.014  -1.444  -1.043   2.694
 91 026 10 33 30   2.071  -1.260  -1.023   2.649
 91 026 10 34 30   0.736  -2.453  -0.270   2.597
 91 026 10 35 30   0.498  -2.597  -0.056   2.646
 91 026 10 36 30   0.728  -2.539  -0.180   2.651
 91 026 10 37 30   0.688  -2.551  -0.121   2.648
 91 026 10 38 30   0.448  -2.597  -0.005   2.641
 91 026 10 39 30   0.625  -2.557  -0.226   2.652
 91 026 10 40 30   0.673  -2.538  -0.215   2.638
 91 026 10 41 30   0.712  -2.516  -0.244   2.628
 91 026 10 42 30   0.846  -2.472  -0.309   2.633
 91 026 10 43 30   0.748  -2.443  -0.223   2.567
 91 026 10 44 30   0.795  -2.411  -0.192   2.549
 91 026 10 45 30   0.704  -2.487  -0.182   2.594
 91 026 10 46 30   0.928  -2.367  -0.697   2.647
 91 026 10 47 30   0.888  -2.322  -0.836   2.629
 91 026 10 48 30   0.890  -2.223  -1.014   2.615
 91 026 10 49 30   0.782  -2.368  -0.717   2.643
 91 026 10 50 30   0.932  -2.359  -0.740   2.674
 91 026 10 51 30   1.055  -2.327  -0.650   2.645
 91 026 10 52 30   1.021  -2.336  -0.628   2.628
 91 026 10 53 30   1.041  -2.340  -0.600   2.633
 91 026 10 54 30   1.046  -2.311  -0.663   2.625
 91 026 10 55 30   1.142  -2.169  -0.754   2.569
 91 026 10 56 30   1.201  -2.049  -1.012   2.590
 91 026 10 57 30   1.263  -1.951  -1.107   2.576
 91 026 10 58 30   1.217  -1.942  -1.070   2.538
 91 026 10 59 30   1.273  -2.161  -0.702   2.618
 91 026 11 00 30   1.203  -2.008  -1.095   2.588
 91 026 11 01 30   1.167  -2.023  -1.153   2.612
 91 026 11 02 30   1.259  -1.927  -1.242   2.625
 91 026 11 03 30   1.342  -1.858  -1.252   2.627
 91 026 11 04 30   1.009  -2.144  -0.769   2.520
 91 026 11 05 30   0.784  -2.274  -0.466   2.469
 91 026 11 06 30   0.968  -1.978  -0.998   2.447
 91 026 11 07 30   1.157  -1.363  -1.562   2.389
 91 026 11 08 30   1.019  -1.647  -1.188   2.401
 91 026 11 09 30   0.607  -2.447  -0.209   2.539
 91 026 11 10 30   0.349  -2.612   0.154   2.643
 91 026 11 11 30   0.411  -2.589   0.122   2.631
 91 026 11 12 30   0.506  -2.569   0.077   2.620
 91 026 11 13 30   0.504  -2.559   0.039   2.610
 91 026 11 14 30   0.285  -2.593   0.043   2.621
 91 026 11 15 30   0.236  -2.598  -0.151   2.618
 91 026 11 16 30   0.403  -2.554  -0.229   2.599
 91 026 11 17 30   0.396  -2.534  -0.361   2.594
 91 026 11 18 30   0.405  -2.537  -0.351   2.596
 91 026 11 19 30   0.549  -2.517  -0.221   2.591
 91 026 11 20 30   0.644  -2.473  -0.220   2.568
 91 026 11 21 30   0.579  -2.452  -0.047   2.533
 91 026 11 22 30   0.670  -2.355  -0.532   2.507
 91 026 11 23 30   0.624  -2.378  -0.342   2.489
 91 026 11 24 30   0.673  -2.387  -0.421   2.517
 91 026 11 25 30   0.756  -2.354  -0.528   2.537
 91 026 11 26 30   0.815  -2.316  -0.516   2.510
 91 026 11 27 30   0.642  -2.306  -0.484   2.447
 91 026 11 28 30   0.525  -2.261  -0.532   2.389
 91 026 11 29 30   0.895  -1.288  -0.950   2.147
 91 026 11 30 30   1.667   0.180  -1.489   2.255
 91 026 11 31 30   1.418  -0.128  -1.389   2.130
 91 026 11 32 30   0.631  -1.745  -0.421   1.908
 91 026 11 33 30   0.798  -1.648  -0.369   1.872
 91 026 11 34 30   0.825  -1.652  -0.440   1.903
 91 026 11 35 30   0.929  -1.595  -0.539   1.925
 91 026 11 36 30   1.036  -1.585  -0.368   1.935
 91 026 11 37 30   1.050  -1.578  -0.380   1.936
 91 026 11 38 30   1.052  -1.586  -0.373   1.944
 91 026 11 39 30   1.145  -1.555  -0.320   1.959
 91 026 11 40 30   0.980  -1.615  -0.468   1.959
 91 026 11 41 30   0.937  -1.600  -0.474   1.923
 91 026 11 42 30   0.733  -1.700  -0.616   1.979
 91 026 11 43 30   1.205  -1.602  -0.220   2.024
 91 026 11 44 30   1.144  -1.579  -0.524   2.028
 91 026 11 45 30   1.217  -1.612  -0.405   2.063
 91 026 11 46 30   1.228  -1.567  -0.451   2.054
 91 026 11 47 30   1.519  -1.370  -0.329   2.073
 91 026 11 48 30   1.435  -1.416  -0.425   2.063
 91 026 11 49 30   1.500  -1.355  -0.428   2.068
 91 026 11 50 30   1.441  -1.402  -0.457   2.063
 91 026 11 51 30   1.655  -1.221  -0.464   2.110
 91 026 11 52 30   1.568  -1.271  -0.539   2.093
 91 026 11 53 30   1.396  -1.333  -0.598   2.024
 91 026 11 54 30   1.401  -1.345  -0.622   2.046
 91 026 11 55 30   1.443  -1.278  -0.733   2.068
 91 026 11 56 30   1.154  -1.525  -0.618   2.013
 91 026 11 57 30   1.184  -1.444  -0.739   2.014
 91 026 11 58 30   1.198  -1.408  -0.852   2.041
 91 026 11 59 30   0.976  -1.499  -0.904   2.009
 91 026 12 00 30   0.961  -1.502  -0.992   2.047
 91 026 12 01 30   0.851  -1.530  -0.986   2.013
 91 026 12 02 30   0.888  -1.516  -0.950   2.007
 91 026 12 03 30   0.985  -1.512  -0.839   2.008
 91 026 12 04 30   0.933  -1.569  -0.839   2.021
 91 026 12 05 30   0.947  -1.569  -0.838   2.019
 91 026 12 06 30   0.988  -1.501  -0.944   2.035
 91 026 12 07 30   0.890  -1.527  -0.948   2.017
 91 026 12 08 30   0.936  -1.467  -0.923   1.986
 91 026 12 09 30   0.880  -1.474  -0.914   1.954
 91 026 12 10 30   1.181  -1.141  -0.411   1.806
 91 026 12 11 30   1.684  -0.654   0.211   1.834
 91 026 12 12 30   1.669  -0.672   0.443   1.856
 91 026 12 13 30   1.733  -0.419   0.397   1.834
 91 026 12 14 30   1.815  -0.419   0.071   1.868
 91 026 12 15 30   1.815  -0.429  -0.173   1.876
 91 026 12 16 30   1.849  -0.288  -0.206   1.887
 91 026 12 17 30   1.779  -0.488  -0.226   1.865
 91 026 12 18 30   1.671  -0.867  -0.403   1.931
 91 026 12 19 30   1.689  -0.634  -0.527   1.911
 91 026 12 20 30   1.573  -0.466  -0.793   1.851
 91 026 12 21 30   1.443  -0.887  -0.606   1.810
 91 026 12 22 30   1.430  -0.513  -0.843   1.756
 91 026 12 23 30   1.495  -0.825  -0.514   1.792
 91 026 12 24 30   1.378  -1.092  -0.276   1.784
 91 026 12 25 30   1.336  -1.120  -0.043   1.768
 91 026 12 26 30   1.541  -0.557  -0.406   1.736
 91 026 12 27 30   0.896   0.449  -1.052   1.707
 91 026 12 28 30   0.324   1.086  -1.204   1.660
 91 026 12 29 30   0.691   0.733  -1.188   1.576
 91 026 12 30 30   1.196   0.326  -1.006   1.642
 91 026 12 31 30   1.216   0.153  -0.931   1.600
 91 026 12 32 30   1.361  -0.263  -0.926   1.746
 91 026 12 33 30   1.234  -0.358  -0.446   1.848
 91 026 12 34 30   1.669  -1.208   0.205   2.088
 91 026 12 35 30   1.672  -1.365   0.343   2.193
 91 026 12 36 30   1.702  -1.324   0.263   2.183
 91 026 12 37 30   1.811  -1.212   0.284   2.198
 91 026 12 38 30   1.837  -1.188   0.402   2.226
 91 026 12 39 30   1.830  -1.172   0.491   2.229
 91 026 12 40 30   1.629  -1.343   0.571   2.198
 91 026 12 41 30   1.637  -1.289   0.783   2.228
 91 026 12 42 30   1.695  -1.214   0.732   2.212
 91 026 12 43 30   1.658  -1.142   0.663   2.122
 91 026 12 44 30   1.691  -1.128   0.650   2.136
 91 026 12 45 30   1.792  -1.137   0.750   2.253
 91 026 12 46 30   1.786  -1.144   0.795   2.266
 91 026 12 47 30   1.801  -1.038   0.684   2.194
 91 026 12 48 30   1.802  -1.003   0.569   2.141
 91 026 12 49 30   1.777  -0.970   0.604   2.113
 91 026 12 50 30   1.766  -0.928   0.583   2.080
 91 026 12 51 30   1.826  -0.926   0.584   2.130
 91 026 12 52 30   1.868  -0.869   0.532   2.132
 91 026 12 53 30   1.885  -0.761   0.570   2.117
 91 026 12 54 30   1.766  -0.932   0.560   2.075
 91 026 12 55 30   1.972  -0.753   0.473   2.167
 91 026 12 56 30   1.948  -0.834   0.498   2.185
 91 026 12 57 30   1.996  -0.687   0.492   2.171
 91 026 12 58 30   2.049  -0.642   0.525   2.212
 91 026 12 59 30   1.828  -0.738   0.724   2.105
 91 026 13 00 30   1.834  -0.765   0.741   2.128
 91 026 13 01 30   1.796  -0.832   0.869   2.167
 91 026 13 02 30   1.789  -0.723   0.822   2.099
 91 026 13 03 30   1.783  -0.682   0.831   2.085
 91 026 13 04 30   1.610  -0.950   0.996   2.123
 91 026 13 05 30   1.601  -0.960   1.051   2.170
 91 026 13 06 30   1.925  -0.791   0.972   2.298
 91 026 13 07 30   1.963  -0.779   0.990   2.333
 91 026 13 08 30   1.942  -0.767   1.079   2.351
 91 026 13 09 30   1.865  -0.753   1.117   2.301
 91 026 13 10 30   1.774  -0.815   1.167   2.275
 91 026 13 11 30   1.839  -0.725   1.163   2.295
 91 026 13 12 30   1.929  -0.653   1.046   2.291
 91 026 13 13 30   2.006  -0.515   0.953   2.280
 91 026 13 14 30   2.043  -0.511   0.848   2.272
 91 026 13 15 30   1.996  -0.369   0.985   2.260
 91 026 13 16 30   1.991  -0.318   1.007   2.254
 91 026 13 17 30   1.889  -0.325   0.966   2.181
 91 026 13 18 30   1.903   0.010   0.325   1.933
 91 026 13 19 30   1.822   0.106   0.271   1.862
 91 026 13 20 30   1.744   0.408  -0.376   1.847
 91 026 13 21 30   1.167   0.946  -1.168   1.918
 91 026 13 22 30   1.313   0.847  -1.128   1.938
 91 026 13 23 30   1.486   0.825  -1.027   1.987
 91 026 13 24 30   1.383   0.753  -1.145   1.948
 91 026 13 25 30   1.362   0.750  -1.122   1.919
 91 026 13 26 30   1.392   0.769  -1.122   1.948
 91 026 13 27 30   1.403   0.853  -1.086   1.970
 91 026 13 28 30   1.434   0.813  -1.068   1.967
 91 026 13 29 30   1.558   0.808  -0.913   1.980
 91 026 13 30 30   1.610   0.861  -0.772   1.984
 91 026 13 31 30   1.511   0.799  -0.958   1.961
 91 026 13 32 30   1.535   0.812  -0.798   1.915
 91 026 13 33 30   1.532   0.810  -0.803   1.926
 91 026 13 34 30   1.575   0.704  -0.794   1.902
 91 026 13 35 30   1.629   0.667  -0.691   1.892
 91 026 13 36 30   1.579   0.638  -0.722   1.851
 91 026 13 37 30   1.573   0.642  -0.778   1.870
 91 026 13 38 30   1.657   0.585  -0.614   1.864
 91 026 13 39 30   1.769   0.495  -0.311   1.866
 91 026 13 40 30   1.778   0.431  -0.254   1.848
 91 026 13 41 30   1.858   0.261   0.130   1.913
 91 026 13 42 30   1.967   0.034   0.571   2.052
 91 026 13 43 30   1.922  -0.151   0.762   2.074
 91 026 13 44 30   1.951  -0.080   0.754   2.095
 91 026 13 45 30   1.978  -0.069   0.644   2.086
 91 026 13 46 30   1.943  -0.060   0.691   2.068
 91 026 13 47 30   1.891   0.137   0.489   1.963
 91 026 13 48 30   1.979  -0.108   0.795   2.139
 91 026 13 49 30   1.950  -0.127   1.011   2.201
 91 026 13 50 30   1.996  -0.089   0.963   2.221
 91 026 13 51 30   1.993  -0.107   0.978   2.225
 91 026 13 52 30   2.027  -0.127   0.913   2.232
 91 026 13 53 30   2.066  -0.048   0.849   2.237
 91 026 13 54 30   2.054  -0.262   0.860   2.245
 91 026 13 55 30   2.081   0.123   0.738   2.232
 91 026 13 56 30   2.053  -0.015   0.883   2.242
 91 026 13 57 30   2.006  -0.042   0.979   2.239
 91 026 13 58 30   2.017  -0.152   0.955   2.240
 91 026 13 59 30   2.069  -0.065   0.829   2.232
 91 026 14 00 30   2.065  -0.068   0.814   2.222
 91 026 14 01 30   2.100  -0.041   0.801   2.248
 91 026 14 02 30   2.122  -0.001   0.683   2.230
 91 026 14 03 30   2.147   0.055   0.662   2.248
 91 026 14 04 30   2.138  -0.006   0.668   2.240
 91 026 14 05 30   2.068  -0.095   0.637   2.166
 91 026 14 06 30   2.088  -0.091   0.637   2.185
 91 026 14 07 30   2.104  -0.034   0.586   2.185
 91 026 14 08 30   2.133   0.023   0.529   2.199
 91 026 14 09 30   2.182   0.151   0.473   2.239
 91 026 14 10 30   2.181   0.213   0.445   2.236
 91 026 14 11 30   2.170   0.246   0.438   2.228
 91 026 14 12 30   2.157   0.255   0.488   2.227
 91 026 14 13 30   2.154   0.324   0.423   2.219
 91 026 14 15 30   2.151   0.422   0.347   2.219
 91 026 14 16 30   2.147   0.405   0.329   2.209
 91 026 14 17 30   2.139   0.453   0.327   2.211
 91 026 14 18 30   2.155   0.516   0.280   2.234
 91 026 14 19 30   2.164   0.518   0.084   2.227
 91 026 14 20 30   2.149   0.437   0.191   2.205
 91 026 14 21 30   2.130   0.380   0.310   2.186
 91 026 14 22 30   2.068   0.528   0.085   2.157
 91 026 14 23 30   1.776   0.671  -0.311   1.927
 91 026 14 24 30   1.689   0.715  -0.581   1.934
 91 026 14 25 30   1.484   0.781  -0.790   1.869
 91 026 14 26 30   1.364   0.895  -0.825   1.842
 91 026 14 27 30   1.312   0.837  -1.058   1.885
 91 026 14 28 30   1.439   0.834  -1.033   1.963
 91 026 14 29 30   1.534   1.005  -0.367   1.889
 91 026 14 30 30   1.581   0.884  -0.492   1.902
 91 026 14 31 30   1.768   0.633  -0.263   1.905
 91 026 14 32 30   1.823   0.613   0.073   1.926
 91 026 14 33 30   1.810   0.567   0.042   1.898
 91 026 14 34 30   1.880   0.594   0.016   1.972
 91 026 14 35 30   1.844   0.567  -0.027   1.929
 91 026 14 36 30   1.806   0.547  -0.090   1.890
 91 026 14 37 30   1.802   0.533  -0.124   1.884
 91 026 14 38 30   1.829   0.571  -0.113   1.920
 91 026 14 39 30   1.807   0.578  -0.052   1.898
 91 026 14 40 30   1.789   0.591  -0.027   1.885
 91 026 14 41 30   1.756   0.593  -0.010   1.853
 91 026 14 42 30   1.764   0.600  -0.099   1.867
 91 026 14 43 30   1.759   0.560  -0.014   1.859
 91 026 14 44 30   1.772   0.476   0.249   1.853
 91 026 14 45 30   1.774   0.586   0.165   1.876
 91 026 14 46 30   1.797   0.613   0.128   1.905
 91 026 14 47 30   1.776   0.639   0.088   1.891
 91 026 14 48 30   1.828   0.463  -0.176   1.898
 91 026 14 49 30   1.955   0.627   0.207   2.070
 91 026 14 50 30   1.975   0.815   0.212   2.148
 91 026 14 51 30   1.946   0.835   0.090   2.121
 91 026 14 52 30   1.974   0.720   0.098   2.107
 91 026 14 53 30   1.919   0.701   0.048   2.044
 91 026 14 54 30   1.940   0.728   0.055   2.074
 91 026 14 55 30   1.931   0.711   0.122   2.065
 91 026 14 56 30   1.989   0.614   0.416   2.124
 91 026 14 57 30   2.031   0.591   0.475   2.171
 91 026 14 58 30   2.080   0.564   0.519   2.224
 91 026 14 59 30   2.035   0.621   0.679   2.238
 91 026 15 00 30   1.902   0.789   0.407   2.105
 91 026 15 01 30   1.859   0.825   0.019   2.047
 91 026 15 02 30   1.793   0.897  -0.125   2.015
 91 026 15 03 30   1.800   0.750   0.407   2.049
 91 026 15 04 30   1.854   0.748   0.349   2.038
 91 026 15 05 30   1.876   0.712  -0.244   2.028
 91 026 15 06 30   1.768   0.594   0.138   1.922
 91 026 15 07 30   1.836  -0.482  -0.010   1.926
 91 026 15 08 30   1.928  -0.192   0.041   1.951
 91 026 15 09 30   1.819  -0.185  -0.722   2.005
 91 026 15 10 30   1.680   0.099  -1.055   2.094
 91 026 15 11 30   1.596   0.423  -1.426   2.186
 91 026 15 12 30   1.740   0.582  -1.120   2.153
 91 026 15 13 30   1.814   0.650  -0.950   2.151
 91 026 15 14 30   1.775   0.685  -1.033   2.177
 91 026 15 15 30   1.550   1.095  -0.811   2.093
 91 026 15 16 30   1.761   0.927  -0.924   2.197
