 91 248 15 26 30   0.682   0.684   0.277   1.013
 91 248 15 27 30   0.704   0.667   0.279   1.015
 91 248 15 28 30   0.777   0.569   0.332   1.019
 91 248 15 29 30   0.803   0.530   0.343   1.023
 91 248 15 30 30   0.761   0.636   0.235   1.024
 91 248 15 31 30   0.775   0.629   0.213   1.026
 91 248 15 32 30   0.818   0.558   0.255   1.025
 91 248 15 33 30   0.825   0.554   0.266   1.030
 91 248 15 34 30   0.784   0.562   0.361   1.031
 91 248 15 35 30   0.787   0.554   0.347   1.026
 91 248 15 36 30   0.802   0.532   0.355   1.028
 91 248 15 37 30   0.885   0.414   0.335   1.037
 91 248 15 38 30   0.886   0.411   0.353   1.042
 91 248 15 39 30   0.900   0.400   0.328   1.040
 91 248 15 40 30   0.829   0.479   0.403   1.041
 91 248 15 41 30   0.804   0.490   0.434   1.037
 91 248 15 42 30   0.809   0.478   0.437   1.036
 91 248 15 43 30   0.810   0.485   0.422   1.034
 91 248 15 44 30   0.830   0.496   0.394   1.044
 91 248 15 45 30   0.855   0.496   0.346   1.048
 91 248 15 46 30   0.851   0.481   0.368   1.047
 91 248 15 47 30   0.817   0.448   0.478   1.047
 91 248 15 48 30   0.809   0.461   0.498   1.058
 91 248 15 49 30   0.826   0.470   0.472   1.062
 91 248 15 50 30   0.826   0.457   0.482   1.061
 91 248 15 51 30   0.823   0.466   0.481   1.061
 91 248 15 52 30   0.843   0.362   0.502   1.047
 91 248 15 53 30   0.840   0.374   0.488   1.041
 91 248 15 54 30   0.774   0.516   0.470   1.043
 91 248 15 55 30   0.776   0.516   0.475   1.046
 91 248 15 56 30   0.757   0.534   0.480   1.043
 91 248 15 57 30   0.745   0.552   0.478   1.044
 91 248 15 58 30   0.736   0.559   0.478   1.042
 91 248 15 59 30   0.771   0.506   0.501   1.050
 91 248 16 00 30   0.782   0.487   0.509   1.053
 91 248 16 01 30   0.773   0.506   0.517   1.059
 91 248 16 02 30   0.787   0.463   0.527   1.054
 91 248 16 03 30   0.783   0.460   0.531   1.053
 91 248 16 04 30   0.785   0.442   0.534   1.048
 91 248 16 05 30   0.779   0.445   0.539   1.046
 91 248 16 06 30   0.782   0.453   0.538   1.052
 91 248 16 07 30   0.762   0.465   0.549   1.048
 91 248 16 08 30   0.773   0.468   0.542   1.054
 91 248 16 09 30   0.769   0.456   0.554   1.052
 91 248 16 10 30   0.764   0.462   0.559   1.054
 91 248 16 11 30   0.759   0.449   0.567   1.049
 91 248 16 12 30   0.774   0.432   0.566   1.052
 91 248 16 13 30   0.770   0.436   0.564   1.049
 91 248 16 14 30   0.768   0.442   0.559   1.048
 91 248 16 15 30   0.803   0.391   0.552   1.051
 91 248 16 16 30   0.794   0.406   0.562   1.054
 91 248 16 17 30   0.772   0.423   0.572   1.049
 91 248 16 18 30   0.776   0.409   0.568   1.046
 91 248 16 19 30   0.767   0.466   0.534   1.045
 91 248 16 20 30   0.774   0.454   0.538   1.046
 91 248 16 21 30   0.753   0.489   0.520   1.038
 91 248 16 22 30   0.767   0.414   0.554   1.033
 91 248 16 23 30   0.781   0.367   0.538   1.020
 91 248 16 24 30   0.795   0.270   0.555   1.007
 91 248 16 25 30   0.708   0.481   0.552   1.021
 91 248 16 26 30   0.681   0.564   0.542   1.037
 91 248 16 27 30   0.697   0.546   0.551   1.044
 91 248 16 28 30   0.715   0.488   0.571   1.039
 91 248 16 29 30   0.717   0.389   0.600   1.014
 91 248 16 30 30   0.713   0.398   0.598   1.013
 91 248 16 31 30   0.748   0.405   0.554   1.016
 91 248 16 32 30   0.753   0.466   0.495   1.018
 91 248 16 33 30   0.687   0.479   0.551   1.003
 91 248 16 34 30   0.675   0.404   0.615   0.999
 91 248 16 35 30   0.690   0.434   0.564   0.996
 91 248 16 36 30   0.708   0.461   0.519   0.992
 91 248 16 37 30   0.686   0.466   0.540   0.990
 91 248 16 38 30   0.702   0.452   0.547   0.998
 91 248 16 39 30   0.695   0.467   0.553   1.004
 91 248 16 40 30   0.684   0.449   0.579   1.003
 91 248 16 41 30   0.652   0.458   0.595   0.995
 91 248 16 42 30   0.682   0.448   0.571   0.999
 91 248 16 43 30   0.688   0.335   0.648   1.006
 91 248 16 44 30   0.743   0.170   0.697   1.035
 91 248 16 45 30   0.717   0.412   0.582   1.021
 91 248 16 46 30   0.680   0.589   0.467   1.013
 91 248 16 47 30   0.699   0.560   0.491   1.022
 91 248 16 48 30   0.695   0.571   0.501   1.030
 91 248 16 49 30   0.633   0.645   0.487   1.028
 91 248 16 50 30   0.560   0.743   0.433   1.029
 91 248 16 51 30   0.637   0.658   0.458   1.035
 91 248 16 52 30   0.733   0.543   0.503   1.042
 91 248 16 53 30   0.730   0.541   0.526   1.050
 91 248 16 54 30   0.719   0.556   0.526   1.050
 91 248 16 55 30   0.722   0.571   0.504   1.050
 91 248 16 56 30   0.717   0.555   0.517   1.044
 91 248 16 57 30   0.722   0.553   0.516   1.046
 91 248 16 58 30   0.715   0.562   0.523   1.050
 91 248 16 59 30   0.736   0.545   0.513   1.050
 91 248 17 00 30   0.741   0.531   0.521   1.050
 91 248 17 01 30   0.673   0.649   0.409   1.039
 91 248 17 02 30   0.461   0.899  -0.031   1.023
 91 248 17 03 30   0.430   0.942  -0.084   1.040
 91 248 17 04 30   0.451   0.938  -0.051   1.043
 91 248 17 05 30   0.485   0.922  -0.019   1.042
 91 248 17 06 30   0.484   0.919  -0.017   1.039
 91 248 17 07 30   0.450   0.937  -0.034   1.041
 91 248 17 08 30   0.438   0.937  -0.036   1.036
 91 248 17 09 30   0.511   0.882   0.036   1.022
 91 248 17 10 30   0.488   0.891   0.000   1.016
 91 248 17 11 30   0.481   0.886  -0.012   1.009
 91 248 17 12 30   0.495   0.860  -0.001   0.994
 91 248 17 13 30   0.538   0.810   0.078   0.976
 91 248 17 14 30   0.555   0.817   0.082   0.991
 91 248 17 15 30   0.539   0.830   0.096   0.995
 91 248 17 16 30   0.561   0.810   0.114   0.993
 91 248 17 17 30   0.534   0.819   0.115   0.984
 91 248 17 18 30   0.534   0.807   0.145   0.982
 91 248 17 19 30   0.609   0.754   0.233   0.999
 91 248 17 20 30   0.526   0.833   0.098   0.994
 91 248 17 21 30   0.528   0.845   0.053   0.998
 91 248 17 22 30   0.527   0.844   0.031   0.997
 91 248 17 23 30   0.527   0.841   0.000   0.994
 91 248 17 24 30   0.539   0.829   0.101   0.994
 91 248 17 25 30   0.521   0.841   0.090   0.994
 91 248 17 26 30   0.534   0.833   0.088   0.993
 91 248 17 27 30   0.548   0.793   0.227   0.993
 91 248 17 28 30   0.563   0.780   0.214   0.987
 91 248 17 29 30   0.585   0.767   0.164   0.979
 91 248 17 30 30   0.580   0.757   0.227   0.982
 91 248 17 31 30   0.579   0.739   0.274   0.987
 91 248 17 32 30   0.602   0.716   0.243   0.967
 91 248 17 33 30   0.621   0.714   0.205   0.969
 91 248 17 34 30   0.545   0.746   0.245   0.961
 91 248 17 35 30   0.641   0.446   0.474   0.956
 91 248 17 36 30   0.746  -0.001   0.602   0.960
 91 248 17 37 30   0.751   0.189   0.564   0.962
 91 248 17 38 30   0.736   0.259   0.543   0.952
 91 248 17 39 30   0.723   0.423   0.483   0.969
 91 248 17 40 30   0.745   0.372   0.446   0.955
 91 248 17 41 30   0.668   0.593   0.325   0.954
 91 248 17 42 30   0.656   0.540   0.411   0.951
 91 248 17 43 30   0.639   0.613   0.344   0.962
 91 248 17 44 30   0.782   0.427   0.355   0.966
 91 248 17 45 30   0.727   0.524   0.406   0.987
 91 248 17 46 30   0.749   0.530   0.373   0.992
 91 248 17 47 30   0.783   0.527   0.305   0.995
 91 248 17 48 30   0.775   0.570   0.275   1.002
 91 248 17 49 30   0.737   0.542   0.407   1.003
 91 248 17 50 30   0.756   0.323   0.534   0.983
 91 248 17 51 30   0.747   0.350   0.565   1.000
 91 248 17 52 30   0.724   0.380   0.560   0.993
 91 248 17 53 30   0.760   0.407   0.510   1.002
 91 248 17 54 30   0.713   0.503   0.483   0.998
 91 248 17 55 30   0.635   0.586   0.483   0.990
 91 248 17 56 30   0.640   0.565   0.495   0.987
 91 248 17 57 30   0.626   0.589   0.493   0.992
 91 248 17 58 30   0.692   0.542   0.487   1.006
 91 248 17 59 30   0.724   0.490   0.513   1.015
 91 248 18 00 30   0.686   0.528   0.514   1.008
 91 248 18 01 30   0.676   0.539   0.510   1.006
 91 248 18 02 30   0.658   0.583   0.499   1.011
 91 248 18 03 30   0.676   0.581   0.497   1.022
 91 248 18 04 30   0.635   0.594   0.527   1.018
 91 248 18 05 30   0.604   0.582   0.569   1.014
 91 248 18 06 30   0.628   0.572   0.553   1.014
 91 248 18 07 30   0.611   0.594   0.553   1.017
 91 248 18 08 30   0.646   0.581   0.522   1.014
 91 248 18 09 30   0.674   0.564   0.504   1.014
 91 248 18 10 30   0.688   0.566   0.488   1.016
 91 248 18 11 30   0.678   0.580   0.465   1.007
 91 248 18 12 30   0.677   0.592   0.466   1.014
 91 248 18 13 30   0.678   0.616   0.472   1.031
 91 248 18 14 30   0.681   0.622   0.454   1.029
 91 248 18 15 30   0.672   0.613   0.429   1.006
 91 248 18 16 30   0.687   0.572   0.457   1.004
 91 248 18 17 30   0.692   0.642   0.393   1.025
 91 248 18 18 30   0.662   0.533   0.571   1.025
 91 248 18 19 30   0.662   0.529   0.557   1.015
 91 248 18 20 30   0.658   0.516   0.565   1.010
 91 248 18 21 30   0.647   0.556   0.524   1.001
 91 248 18 22 30   0.631   0.552   0.547   1.002
 91 248 18 23 30   0.637   0.553   0.540   1.002
 91 248 18 24 30   0.640   0.502   0.567   0.993
 91 248 18 25 30   0.635   0.557   0.539   1.002
 91 248 18 26 30   0.616   0.573   0.532   0.996
 91 248 18 27 30   0.530   0.404   0.685   0.958
 91 248 18 28 30   0.504   0.380   0.700   0.944
 91 248 18 29 30   0.532   0.377   0.679   0.946
 91 248 18 30 30   0.563   0.472   0.598   0.948
 91 248 18 31 30   0.581   0.484   0.564   0.944
 91 248 18 32 30   0.589   0.506   0.523   0.940
 91 248 18 33 30   0.559   0.493   0.555   0.939
 91 248 18 34 30   0.507   0.502   0.586   0.926
 91 248 18 35 30   0.514   0.608   0.468   0.925
 91 248 18 36 30   0.597   0.615   0.409   0.950
 91 248 18 37 30   0.615   0.651   0.332   0.955
 91 248 18 38 30   0.572   0.675   0.352   0.953
 91 248 18 39 30   0.480   0.485   0.586   0.942
 91 248 18 40 30   0.424   0.328   0.768   0.939
 91 248 18 41 30   0.421   0.341   0.756   0.930
 91 248 18 42 30   0.428   0.403   0.716   0.927
 91 248 18 43 30   0.477   0.430   0.667   0.928
 91 248 18 44 30   0.514   0.448   0.630   0.929
 91 248 18 45 30   0.551   0.455   0.580   0.920
 91 248 18 46 30   0.583   0.464   0.550   0.926
 91 248 18 47 30   0.580   0.436   0.574   0.926
 91 248 18 48 30   0.539   0.448   0.613   0.932
 91 248 18 49 30   0.530   0.466   0.617   0.938
 91 248 18 50 30   0.525   0.474   0.625   0.944
 91 248 18 51 30   0.514   0.497   0.622   0.948
 91 248 18 52 30   0.533   0.489   0.617   0.951
 91 248 18 53 30   0.527   0.481   0.629   0.951
 91 248 18 54 30   0.544   0.479   0.615   0.951
 91 248 18 55 30   0.545   0.476   0.618   0.952
 91 248 18 56 30   0.535   0.475   0.624   0.950
 91 248 18 57 30   0.546   0.492   0.602   0.951
 91 248 18 58 30   0.536   0.457   0.643   0.956
 91 248 18 59 30   0.589   0.516   0.543   0.956
 91 248 19 00 30   0.565   0.517   0.572   0.957
 91 248 19 01 30   0.630   0.538   0.485   0.962
 91 248 19 02 30   0.668   0.517   0.484   0.975
 91 248 19 03 30   0.631   0.564   0.460   0.965
 91 248 19 04 30   0.675   0.574   0.343   0.956
 91 248 19 05 30   0.714   0.552   0.302   0.952
 91 248 19 06 30   0.702   0.566   0.272   0.942
 91 248 19 07 30   0.751   0.549   0.189   0.950
 91 248 19 08 30   0.702   0.589   0.234   0.951
 91 248 19 09 30   0.737   0.578   0.175   0.953
 91 248 19 10 30   0.695   0.614   0.215   0.954
 91 248 19 11 30   0.673   0.644   0.279   0.973
 91 248 19 12 30   0.676   0.624   0.266   0.958
 91 248 19 13 30   0.667   0.629   0.279   0.959
 91 248 19 14 30   0.652   0.624   0.318   0.961
 91 248 19 15 30   0.630   0.580   0.430   0.964
 91 248 19 16 30   0.611   0.585   0.457   0.963
 91 248 19 17 30   0.647   0.542   0.470   0.968
 91 248 19 18 30   0.693   0.487   0.489   0.980
 91 248 19 19 30   0.490   0.457   0.702   0.973
 91 248 19 20 30   0.401   0.493   0.742   0.979
 91 248 19 21 30   0.423   0.528   0.698   0.973
 91 248 19 22 30   0.433   0.518   0.703   0.975
 91 248 19 23 30   0.525   0.511   0.631   0.968
 91 248 19 24 30   0.541   0.557   0.587   0.975
 91 248 19 25 30   0.592   0.619   0.438   0.966
 91 248 19 26 30   0.573   0.632   0.450   0.966
 91 248 19 27 30   0.539   0.596   0.539   0.969
 91 248 19 28 30   0.548   0.531   0.597   0.970
 91 248 19 29 30   0.570   0.506   0.602   0.972
 91 248 19 30 30   0.568   0.544   0.577   0.976
 91 248 19 31 30   0.599   0.549   0.552   0.982
 91 248 19 32 30   0.589   0.492   0.583   0.965
 91 248 19 33 30   0.584   0.483   0.563   0.947
 91 248 19 34 30   0.576   0.619   0.380   0.936
 91 248 19 35 30   0.561   0.620   0.421   0.938
 91 248 19 36 30   0.563   0.638   0.385   0.935
 91 248 19 37 30   0.640   0.630   0.323   0.957
 91 248 19 38 30   0.597   0.693   0.237   0.945
 91 248 19 39 30   0.609   0.654   0.325   0.951
 91 248 19 40 30   0.606   0.650   0.317   0.944
 91 248 19 41 30   0.642   0.643   0.240   0.941
 91 248 19 42 30   0.602   0.668   0.273   0.941
 91 248 19 43 30   0.653   0.571   0.332   0.932
 91 248 19 44 30   0.673   0.517   0.382   0.931
 91 248 19 45 30   0.669   0.528   0.392   0.939
 91 248 19 46 30   0.685   0.542   0.409   0.965
 91 248 19 47 30   0.682   0.567   0.390   0.969
 91 248 19 48 30   0.673   0.590   0.370   0.969
 91 248 19 49 30   0.675   0.596   0.378   0.977
 91 248 19 50 30   0.659   0.578   0.411   0.970
 91 248 19 51 30   0.659   0.588   0.400   0.970
 91 248 19 52 30   0.657   0.595   0.392   0.969
 91 248 19 53 30   0.645   0.573   0.422   0.961
 91 248 19 54 30   0.646   0.576   0.391   0.951
 91 248 19 55 30   0.703   0.533   0.372   0.958
 91 248 19 56 30   0.677   0.560   0.368   0.953
 91 248 19 57 30   0.700   0.572   0.340   0.966
 91 248 19 58 30   0.614   0.553   0.506   0.972
 91 248 19 59 30   0.653   0.567   0.442   0.972
 91 248 20 00 30   0.660   0.557   0.407   0.955
 91 248 20 01 30   0.610   0.578   0.455   0.957
 91 248 20 02 30   0.621   0.549   0.461   0.950
 91 248 20 03 30   0.653   0.578   0.389   0.956
 91 248 20 04 30   0.641   0.604   0.377   0.958
 91 248 20 05 30   0.627   0.627   0.379   0.965
 91 248 20 06 30   0.571   0.675   0.363   0.956
 91 248 20 07 30   0.585   0.664   0.376   0.963
 91 248 20 08 30   0.772   0.483   0.310   0.963
 91 248 20 09 30   0.766   0.498   0.291   0.961
 91 248 20 10 30   0.734   0.526   0.312   0.958
 91 248 20 11 30   0.719   0.557   0.291   0.959
 91 248 20 12 30   0.716   0.550   0.294   0.953
 91 248 20 13 30   0.703   0.545   0.316   0.948
 91 248 20 14 30   0.696   0.527   0.378   0.955
 91 248 20 15 30   0.689   0.583   0.331   0.962
 91 248 20 16 30   0.680   0.601   0.308   0.958
 91 248 20 17 30   0.686   0.560   0.300   0.936
 91 248 20 18 30   0.675   0.578   0.297   0.938
 91 248 20 19 30   0.596   0.620   0.347   0.929
 91 248 20 20 30   0.555   0.662   0.333   0.930
 91 248 20 21 30   0.486   0.747   0.299   0.942
 91 248 20 22 30   0.484   0.768   0.285   0.953
 91 248 20 23 30   0.488   0.756   0.310   0.953
 91 248 20 24 30   0.494   0.745   0.331   0.954
 91 248 20 25 30   0.539   0.727   0.297   0.953
 91 248 20 26 30   0.522   0.759   0.274   0.962
 91 248 20 27 30   0.437   0.803   0.307   0.966
 91 248 20 28 30   0.467   0.791   0.297   0.966
 91 248 20 29 30   0.471   0.789   0.293   0.965
 91 248 20 30 30   0.494   0.782   0.252   0.959
 91 248 20 31 30   0.436   0.822   0.280   0.973
 91 248 20 32 30   0.422   0.841   0.259   0.977
 91 248 20 33 30   0.404   0.852   0.214   0.967
 91 248 20 34 30   0.375   0.865   0.184   0.961
 91 248 20 35 30   0.353   0.886   0.183   0.973
 91 248 20 36 30   0.330   0.906   0.163   0.978
 91 248 20 37 30   0.382   0.880   0.168   0.976
 91 248 20 38 30   0.408   0.882   0.246   1.004
 91 248 20 39 30   0.403   0.874   0.279   1.003
 91 248 20 40 30   0.363   0.919   0.271   1.026
 91 248 20 41 30   0.399   0.898   0.259   1.016
 91 248 20 42 30   0.391   0.900   0.275   1.020
 91 248 20 43 30   0.427   0.906   0.265   1.038
 91 248 20 44 30   0.433   0.918   0.273   1.053
 91 248 20 45 30   0.479   0.894   0.291   1.057
 91 248 20 46 30   0.453   0.903   0.294   1.054
 91 248 20 47 30   0.427   0.931   0.245   1.056
 91 248 20 48 30   0.483   0.908   0.232   1.055
 91 248 20 49 30   0.483   0.901   0.248   1.060
 91 248 20 50 30   0.408   0.961   0.186   1.063
 91 248 20 51 30   0.411   0.959   0.155   1.056
 91 248 20 52 30   0.497   0.929   0.148   1.065
 91 248 20 53 30   0.510   0.937   0.182   1.083
 91 248 20 54 30   0.513   0.910   0.277   1.081
 91 248 20 55 30   0.511   0.878   0.338   1.071
 91 248 20 56 30   0.515   0.901   0.296   1.080
 91 248 20 57 30   0.507   0.908   0.257   1.074
 91 248 20 58 30   0.471   0.936   0.218   1.072
 91 248 20 59 30   0.484   0.966   0.138   1.089
 91 248 21 00 30   0.472   0.971   0.096   1.086
 91 248 21 01 30   0.510   0.945   0.132   1.084
 91 248 21 02 30   0.509   0.921   0.231   1.078
 91 248 21 03 30   0.503   0.920   0.242   1.076
 91 248 21 04 30   0.569   0.883   0.238   1.077
 91 248 21 05 30   0.576   0.881   0.214   1.076
 91 248 21 06 30   0.570   0.892   0.224   1.083
 91 248 21 07 30   0.550   0.897   0.250   1.085
 91 248 21 08 30   0.341   0.985   0.210   1.091
 91 248 21 09 30  -0.032   1.065   0.156   1.077
 91 248 21 10 30  -0.038   1.074   0.147   1.090
 91 248 21 11 30   0.071   1.105   0.185   1.123
 91 248 21 12 30   0.201   1.088   0.249   1.135
 91 248 21 13 30   0.153   1.104   0.219   1.137
 91 248 21 14 30   0.139   1.092   0.200   1.120
 91 248 21 15 30   0.174   1.098   0.205   1.132
 91 248 21 16 30   0.139   1.083   0.198   1.111
 91 248 21 17 30   0.175   1.060   0.255   1.106
 91 248 21 18 30   0.153   1.084   0.203   1.114
 91 248 21 19 30   0.149   1.077   0.189   1.104
 91 248 21 20 30   0.127   1.089   0.174   1.110
 91 248 21 21 30   0.111   1.075   0.169   1.096
 91 248 21 22 30   0.152   1.060   0.208   1.094
 91 248 21 23 30   0.129   1.096   0.171   1.118
 91 248 21 24 30   0.088   1.093   0.150   1.107
 91 248 21 25 30   0.083   1.108   0.123   1.118
 91 248 21 26 30   0.113   1.099   0.119   1.112
 91 248 21 27 30   0.176   1.079   0.149   1.104
 91 248 21 28 30   0.170   1.082   0.073   1.098
 91 248 21 29 30   0.175   1.076   0.040   1.092
 91 248 21 30 30   0.192   1.080   0.037   1.099
 91 248 21 31 30   0.174   1.058   0.009   1.075
 91 248 21 32 30   0.151   1.031   0.059   1.045
 91 248 21 33 30   0.132   1.020   0.100   1.033
 91 248 21 34 30   0.119   1.019   0.132   1.034
 91 248 21 35 30   0.137   1.030   0.065   1.042
 91 248 21 36 30   0.150   1.030   0.062   1.043
 91 248 21 37 30   0.161   1.030   0.073   1.045
 91 248 21 38 30   0.138   1.029   0.067   1.040
 91 248 21 39 30   0.121   1.029   0.060   1.038
 91 248 21 40 30   0.090   1.031   0.040   1.036
 91 248 21 41 30   0.057   1.054   0.018   1.056
 91 248 21 42 30   0.061   1.055   0.012   1.057
 91 248 21 43 30   0.083   1.058   0.045   1.062
 91 248 21 44 30   0.104   1.075   0.050   1.082
 91 248 21 45 30   0.031   1.055   0.012   1.056
 91 248 21 46 30   0.005   1.059   0.007   1.059
 91 248 21 47 30  -0.001   1.059   0.021   1.060
 91 248 21 48 30  -0.013   1.051   0.030   1.052
 91 248 21 49 30   0.033   1.050   0.014   1.051
 91 248 21 50 30  -0.070   1.052   0.036   1.055
 91 248 21 51 30  -0.054   1.057   0.026   1.058
 91 248 21 52 30  -0.070   1.050   0.055   1.054
 91 248 21 53 30  -0.051   1.055   0.061   1.059
 91 248 21 56 30  -0.023   1.044   0.040   1.046
 91 248 21 57 30  -0.031   1.063   0.016   1.066
 91 248 21 58 30  -0.031   1.051  -0.058   1.054
 91 248 21 59 30  -0.078   1.048  -0.031   1.054
 91 248 22 00 30  -0.122   1.052   0.030   1.060
 91 248 22 01 30  -0.078   1.061   0.043   1.068
 91 248 22 02 30  -0.042   1.055   0.073   1.062
 91 248 22 03 30  -0.146   1.037  -0.030   1.048
 91 248 22 04 30   0.220   0.968   0.152   1.050
 91 248 22 05 30   0.588   0.796   0.392   1.065
 91 248 22 06 30   0.650   0.783   0.397   1.093
 91 248 22 07 30   0.630   0.820   0.383   1.103
 91 248 22 08 30   0.607   0.829   0.377   1.095
 91 248 22 09 30   0.595   0.826   0.392   1.092
 91 248 22 10 30   0.560   0.850   0.346   1.077
 91 248 22 11 30   0.523   0.877   0.293   1.063
 91 248 22 12 30   0.537   0.885   0.313   1.083
 91 248 22 13 30   0.588   0.843   0.343   1.084
 91 248 22 14 30   0.547   0.890   0.285   1.083
 91 248 22 15 30   0.511   0.903   0.299   1.080
 91 248 22 16 30   0.511   0.912   0.295   1.087
 91 248 22 17 30   0.511   0.926   0.305   1.101
 91 248 22 18 30   0.470   0.972   0.214   1.103
 91 248 22 19 30   0.518   0.941   0.287   1.113
 91 248 22 20 30   0.499   0.939   0.314   1.109
 91 248 22 21 30   0.509   0.934   0.337   1.116
 91 248 22 22 30   0.587   0.871   0.387   1.119
 91 248 22 23 30   0.601   0.868   0.391   1.126
 91 248 22 24 30   0.599   0.881   0.379   1.131
 91 248 22 25 30   0.503   0.946   0.326   1.120
 91 248 22 26 30   0.487   0.956   0.323   1.121
 91 248 22 27 30   0.494   0.958   0.315   1.123
 91 248 22 28 30   0.509   0.948   0.334   1.127
 91 248 22 29 30   0.511   0.950   0.325   1.127
 91 248 22 30 30   0.498   0.957   0.333   1.129
 91 248 22 31 30   0.492   0.955   0.333   1.125
 91 248 22 32 30   0.491   0.950   0.340   1.122
 91 248 22 33 30   0.466   0.959   0.372   1.130
