 91 198 09 53 30  -1.436   2.449  -0.495   2.882
 91 198 09 54 30  -1.415   2.458  -0.492   2.880
 91 198 09 55 30  -1.456   2.443  -0.405   2.875
 91 198 09 56 30  -1.336   2.468  -0.605   2.872
 91 198 09 57 30  -1.377   2.457  -0.544   2.870
 91 198 09 58 30  -1.335   2.492  -0.497   2.872
 91 198 09 59 30  -1.383   2.489  -0.383   2.874
 91 198 10 00 30  -1.426   2.448  -0.443   2.868
 91 198 10 01 30  -1.423   2.465  -0.396   2.875
 91 198 10 02 30  -1.435   2.471  -0.298   2.873
 91 198 10 03 30  -1.412   2.456  -0.433   2.871
 91 198 10 04 30  -1.387   2.449  -0.560   2.871
 91 198 10 05 30  -1.403   2.444  -0.551   2.872
 91 198 10 06 30  -1.380   2.445  -0.610   2.874
 91 198 10 07 30  -1.384   2.455  -0.566   2.875
 91 198 10 08 30  -1.424   2.428  -0.554   2.870
 91 198 10 09 30  -1.495   2.392  -0.556   2.876
 91 198 10 10 30  -1.454   2.423  -0.526   2.875
 91 198 10 11 30  -1.441   2.418  -0.516   2.863
 91 198 10 12 30  -1.410   2.431  -0.460   2.848
 91 198 10 13 30  -1.411   2.440  -0.403   2.848
 91 198 10 14 30  -1.441   2.421  -0.348   2.839
 91 198 10 15 30  -1.456   2.420  -0.292   2.840
 91 198 10 16 30  -1.474   2.407  -0.332   2.842
 91 198 10 17 30  -1.500   2.385  -0.338   2.838
 91 198 10 18 30  -1.419   2.442  -0.298   2.841
 91 198 10 19 30  -1.454   2.432  -0.251   2.845
 91 198 10 20 30  -1.473   2.417  -0.247   2.841
 91 198 10 21 30  -1.448   2.432  -0.221   2.839
 91 198 10 22 30  -1.424   2.442  -0.264   2.840
 91 198 10 23 30  -1.409   2.446  -0.289   2.838
 91 198 10 24 30  -1.492   2.408  -0.185   2.839
 91 198 10 25 30  -1.440   2.434  -0.236   2.839
 91 198 10 26 30  -1.408   2.453  -0.256   2.840
 91 198 10 27 30  -1.514   2.392  -0.229   2.840
 91 198 10 28 30  -1.502   2.395  -0.217   2.835
 91 198 10 29 30  -1.490   2.409  -0.221   2.841
 91 198 10 30 30  -1.428   2.476  -0.129   2.861
 91 198 10 31 30  -1.391   2.497  -0.107   2.861
 91 198 10 32 30  -1.433   2.466  -0.153   2.857
 91 198 10 33 30  -1.438   2.465  -0.173   2.860
 91 198 10 34 30  -1.427   2.472  -0.133   2.858
 91 198 10 35 30  -1.454   2.447  -0.183   2.853
 91 198 10 36 30  -1.439   2.463  -0.151   2.857
 91 198 10 37 30  -1.417   2.459  -0.183   2.844
 91 198 10 38 30  -1.415   2.439  -0.205   2.828
 91 198 10 39 30  -1.392   2.471  -0.133   2.840
 91 198 10 40 30  -1.400   2.458  -0.152   2.833
 91 198 10 41 30  -1.388   2.481  -0.123   2.846
 91 198 10 42 30  -1.387   2.482  -0.153   2.847
 91 198 10 43 30  -1.494   2.393  -0.363   2.850
 91 198 10 44 30  -1.600   2.258  -0.716   2.859
 91 198 10 45 30  -1.585   2.243  -0.774   2.854
 91 198 10 46 30  -1.600   2.204  -0.845   2.852
 91 198 10 47 30  -1.671   2.131  -0.898   2.854
 91 198 10 48 30  -1.664   2.134  -0.910   2.855
 91 198 10 49 30  -1.669   2.143  -0.880   2.856
 91 198 10 50 30  -1.662   2.199  -0.731   2.855
 91 198 10 51 30  -1.640   2.230  -0.716   2.859
 91 198 10 52 30  -1.637   2.235  -0.710   2.860
 91 198 10 53 30  -1.618   2.268  -0.599   2.853
 91 198 10 54 30  -1.574   2.281  -0.645   2.846
 91 198 10 55 30  -1.584   2.306  -0.521   2.847
 91 198 10 56 30  -1.564   2.333  -0.376   2.835
 91 198 10 57 30  -1.582   2.306  -0.362   2.821
 91 198 10 58 30  -1.588   2.288  -0.421   2.817
 91 198 10 59 30  -1.647   2.242  -0.469   2.821
 91 198 11 00 30  -1.620   2.266  -0.494   2.829
 91 198 11 01 30  -1.616   2.278  -0.455   2.830
 91 198 11 02 30  -1.602   2.289  -0.486   2.836
 91 198 11 03 30  -1.652   2.232  -0.579   2.836
 91 198 11 04 30  -1.680   2.209  -0.596   2.841
 91 198 11 05 30  -1.627   2.259  -0.521   2.836
 91 198 11 06 30  -1.808   2.071  -0.714   2.841
 91 198 11 07 30  -1.801   2.078  -0.707   2.840
 91 198 11 08 30  -1.795   2.089  -0.725   2.848
 91 198 11 09 30  -1.808   2.089  -0.701   2.851
 91 198 11 10 30  -1.781   2.119  -0.693   2.856
 91 198 11 11 30  -1.762   2.101  -0.816   2.861
 91 198 11 12 30  -1.763   2.130  -0.748   2.865
 91 198 11 13 30  -1.785   2.137  -0.665   2.863
 91 198 11 14 30  -1.749   2.190  -0.588   2.864
 91 198 11 15 30  -1.724   2.197  -0.603   2.858
 91 198 11 16 30  -1.721   2.214  -0.564   2.861
 91 198 11 17 30  -1.746   2.193  -0.559   2.859
 91 198 11 18 30  -1.746   2.191  -0.553   2.856
 91 198 11 19 30  -1.722   2.195  -0.626   2.859
 91 198 11 20 30  -1.721   2.196  -0.630   2.860
 91 198 11 21 30  -1.722   2.204  -0.597   2.860
 91 198 11 22 30  -1.718   2.204  -0.588   2.856
 91 198 11 23 30  -1.706   2.210  -0.573   2.851
 91 198 11 24 30  -1.714   2.082  -0.895   2.844
 91 198 11 25 30  -1.738   2.082  -0.809   2.834
 91 198 11 26 30  -1.727   2.183  -0.537   2.841
 91 198 11 27 30  -1.675   2.222  -0.576   2.845
 91 198 11 28 30  -1.607   2.247  -0.611   2.830
 91 198 11 29 30  -1.628   2.188  -0.712   2.820
 91 198 11 30 30  -1.609   2.211  -0.659   2.814
 91 198 11 31 30  -1.615   2.180  -0.738   2.817
 91 198 11 32 30  -1.681   2.076  -0.860   2.806
 91 198 11 33 30  -1.645   2.136  -0.752   2.801
 91 198 11 34 30  -1.641   2.220  -0.670   2.842
 91 198 11 35 30  -1.626   2.207  -0.722   2.837
 91 198 11 36 30  -1.661   2.170  -0.732   2.830
 91 198 11 37 30  -1.398   2.385  -0.582   2.827
 91 198 11 38 30  -1.445   2.317  -0.663   2.810
 91 198 11 39 30  -1.412   2.326  -0.631   2.794
 91 198 11 40 30  -1.475   2.278  -0.659   2.793
 91 198 11 41 30  -1.482   2.327  -0.675   2.841
 91 198 11 42 30  -1.496   2.334  -0.635   2.845
 91 198 11 43 30  -1.656   2.248  -0.556   2.849
 91 198 11 44 30  -1.629   2.291  -0.431   2.847
 91 198 11 45 30  -1.648   2.282  -0.432   2.850
 91 198 11 46 30  -1.664   2.248  -0.525   2.846
 91 198 11 47 30  -1.701   2.219  -0.541   2.848
 91 198 11 48 30  -1.757   2.174  -0.544   2.848
 91 198 11 49 30  -1.774   2.147  -0.580   2.845
 91 198 11 50 30  -1.733   2.171  -0.587   2.840
 91 198 11 51 30  -1.694   2.178  -0.627   2.830
 91 198 11 52 30  -1.691   2.162  -0.663   2.824
 91 198 11 53 30  -1.711   2.186  -0.570   2.834
 91 198 11 54 30  -1.712   2.181  -0.609   2.840
 91 198 11 55 30  -1.735   2.148  -0.693   2.848
 91 198 11 56 30  -1.740   2.148  -0.736   2.861
 91 198 11 57 30  -1.713   2.180  -0.690   2.857
 91 198 11 58 30  -1.719   2.159  -0.734   2.856
 91 198 11 59 30  -1.728   2.149  -0.738   2.854
 91 198 12 00 30  -1.706   2.121  -0.850   2.852
 91 198 12 01 30  -1.686   2.093  -0.893   2.832
 91 198 12 02 30  -1.707   2.096  -0.838   2.831
 91 198 12 03 30  -1.685   2.132  -0.758   2.821
 91 198 12 04 30  -1.668   2.135  -0.781   2.820
 91 198 12 05 30  -1.673   2.121  -0.748   2.803
 91 198 12 06 30  -1.720   2.131  -0.694   2.826
 91 198 12 07 30  -1.689   2.135  -0.730   2.819
 91 198 12 08 30  -1.737   2.102  -0.721   2.821
 91 198 12 09 30  -1.694   2.121  -0.722   2.809
 91 198 12 10 30  -1.649   2.130  -0.731   2.792
 91 198 12 11 30  -1.661   2.120  -0.736   2.792
 91 198 12 12 30  -1.673   2.150  -0.654   2.803
 91 198 12 13 30  -1.670   2.121  -0.723   2.797
 91 198 12 14 30  -1.723   2.097  -0.667   2.798
 91 198 12 15 30  -1.747   2.129  -0.501   2.801
 91 198 12 16 30  -1.732   2.131  -0.513   2.796
 91 198 12 17 30  -1.787   2.100  -0.526   2.808
 91 198 12 18 30  -1.742   2.111  -0.624   2.813
 91 198 12 19 30  -1.723   2.076  -0.681   2.796
 91 198 12 20 30  -1.593   2.163  -0.768   2.796
 91 198 12 21 30  -1.567   2.207  -0.679   2.795
 91 198 12 22 30  -1.523   2.252  -0.659   2.798
 91 198 12 23 30  -1.524   2.250  -0.659   2.799
 91 198 12 24 30  -1.620   2.181  -0.644   2.794
 91 198 12 25 30  -1.626   2.191  -0.616   2.797
 91 198 12 26 30  -1.632   2.196  -0.588   2.799
 91 198 12 27 30  -1.599   2.228  -0.592   2.806
 91 198 12 28 30  -1.602   2.234  -0.555   2.804
 91 198 12 29 30  -1.640   2.208  -0.547   2.804
 91 198 12 30 30  -1.629   2.221  -0.543   2.808
 91 198 12 31 30  -1.650   2.211  -0.513   2.807
 91 198 12 32 30  -1.667   2.209  -0.462   2.806
 91 198 12 33 30  -1.675   2.190  -0.522   2.808
 91 198 12 34 30  -1.679   2.184  -0.577   2.815
 91 198 12 35 30  -1.708   2.167  -0.517   2.808
 91 198 12 36 30  -1.756   2.166  -0.361   2.812
 91 198 12 37 30  -1.736   2.171  -0.382   2.807
 91 198 12 38 30  -1.758   2.165  -0.353   2.811
 91 198 12 39 30  -1.719   2.188  -0.412   2.813
 91 198 12 40 30  -1.693   2.197  -0.463   2.812
 91 198 12 41 30  -1.681   2.200  -0.465   2.808
 91 198 12 42 30  -1.701   2.191  -0.458   2.812
 91 198 12 43 30  -1.637   2.233  -0.451   2.807
 91 198 12 44 30  -1.620   2.249  -0.415   2.803
 91 198 12 45 30  -1.613   2.245  -0.484   2.807
 91 198 12 46 30  -1.653   2.206  -0.538   2.810
 91 198 12 47 30  -1.619   2.215  -0.554   2.799
 91 198 12 48 30  -1.611   2.223  -0.531   2.796
 91 198 12 49 30  -1.554   2.240  -0.595   2.791
 91 198 12 50 30  -1.564   2.228  -0.602   2.789
 91 198 12 51 30  -1.505   2.251  -0.635   2.786
 91 198 12 52 30  -1.176   2.390  -0.781   2.779
 91 198 12 53 30  -1.192   2.390  -0.726   2.772
 91 198 12 54 30  -1.305   2.333  -0.700   2.767
 91 198 12 55 30  -1.485   2.248  -0.644   2.772
 91 198 12 56 30  -1.527   2.234  -0.619   2.776
 91 198 12 57 30  -1.484   2.260  -0.617   2.774
 91 198 12 58 30  -1.502   2.237  -0.638   2.770
 91 198 12 59 30  -1.459   2.266  -0.663   2.776
 91 198 13 00 30  -1.491   2.239  -0.671   2.773
 91 198 13 01 30  -1.414   2.272  -0.711   2.771
 91 198 13 02 30  -1.388   2.233  -0.865   2.771
 91 198 13 03 30  -1.528   2.219  -0.624   2.769
 91 198 13 04 30  -1.557   2.218  -0.556   2.767
 91 198 13 05 30  -1.559   2.221  -0.532   2.766
 91 198 13 06 30  -1.577   2.219  -0.511   2.770
 91 198 13 07 30  -1.586   2.225  -0.471   2.773
 91 198 13 08 30  -1.609   2.233  -0.385   2.783
 91 198 13 09 30  -1.599   2.212  -0.485   2.773
 91 198 13 10 30  -1.570   2.211  -0.495   2.758
 91 198 13 11 30  -1.528   2.196  -0.662   2.757
 91 198 13 12 30  -1.519   2.167  -0.776   2.759
 91 198 13 13 30  -1.560   2.107  -0.839   2.754
 91 198 13 14 30  -1.472   2.074  -1.035   2.747
 91 198 13 15 30  -1.472   2.061  -1.050   2.745
 91 198 13 16 30  -1.471   2.083  -1.011   2.745
 91 198 13 17 30  -1.465   2.074  -1.045   2.746
 91 198 13 18 30  -1.488   2.125  -0.837   2.731
 91 198 13 19 30  -1.475   2.183  -0.602   2.703
 91 198 13 20 30  -1.453   2.197  -0.614   2.705
 91 198 13 21 30  -1.494   2.101  -0.858   2.722
 91 198 13 22 30  -1.473   2.088  -0.933   2.721
 91 198 13 23 30  -1.483   2.106  -0.860   2.716
 91 198 13 24 30  -1.494   2.140  -0.756   2.718
 91 198 13 25 30  -1.477   2.164  -0.750   2.726
 91 198 13 26 30  -1.449   2.151  -0.827   2.724
 91 198 13 27 30  -1.462   2.174  -0.633   2.713
 91 198 13 28 30  -1.482   2.182  -0.651   2.718
 91 198 13 29 30  -1.461   2.203  -0.628   2.718
 91 198 13 30 30  -1.477   2.189  -0.640   2.718
 91 198 13 31 30  -1.462   2.168  -0.768   2.727
 91 198 13 32 30  -1.453   2.192  -0.720   2.731
 91 198 13 33 30  -1.476   2.147  -0.827   2.734
 91 198 13 34 30  -1.446   2.188  -0.703   2.717
 91 198 13 35 30  -1.451   2.230  -0.490   2.706
 91 198 13 36 30  -1.472   2.206  -0.539   2.706
 91 198 13 37 30  -1.442   2.218  -0.571   2.707
 91 198 13 38 30  -1.444   2.219  -0.572   2.709
 91 198 13 39 30  -1.467   2.186  -0.623   2.706
 91 198 13 40 30  -1.475   2.198  -0.573   2.710
 91 198 13 41 30  -1.503   2.205  -0.448   2.707
 91 198 13 42 30  -1.512   2.157  -0.647   2.713
 91 198 13 43 30  -1.508   2.181  -0.623   2.724
 91 198 13 44 30  -1.485   2.139  -0.743   2.708
 91 198 13 45 30  -1.489   2.173  -0.603   2.703
 91 198 13 46 30  -1.359   2.276  -0.479   2.700
 91 198 13 47 30  -1.299   2.350  -0.323   2.708
 91 198 13 48 30  -1.278   2.365  -0.256   2.702
 91 198 13 49 30  -1.453   2.261  -0.282   2.705
 91 198 13 50 30  -1.383   2.312  -0.169   2.703
 91 198 13 51 30  -1.367   2.300  -0.295   2.694
 91 198 13 52 30  -1.426   2.229  -0.464   2.691
 91 198 13 53 30  -1.411   2.236  -0.473   2.700
 91 198 13 54 30  -1.408   2.224  -0.565   2.693
 91 198 13 55 30  -1.408   2.200  -0.640   2.692
 91 198 13 56 30  -1.312   2.222  -0.765   2.693
 91 198 13 57 30  -1.337   2.215  -0.709   2.686
 91 198 13 58 30  -1.401   2.214  -0.585   2.687
 91 198 13 59 30  -1.483   2.217  -0.255   2.683
 91 198 14 00 30  -1.470   2.125  -0.732   2.689
 91 198 14 01 30  -1.499   2.148  -0.550   2.677
 91 198 14 02 30  -1.532   2.102  -0.674   2.692
 91 198 14 03 30  -1.366   2.278  -0.156   2.680
 91 198 14 04 30  -1.255   2.357  -0.305   2.690
 91 198 14 05 30  -1.384   2.275  -0.182   2.676
 91 198 14 06 30  -1.413   2.273  -0.101   2.679
 91 198 14 07 30  -1.369   2.302  -0.068   2.680
 91 198 14 08 30  -1.280   2.348  -0.022   2.675
 91 198 14 09 30  -1.336   2.314  -0.096   2.678
 91 198 14 10 30  -1.489   2.195  -0.423   2.687
 91 198 14 11 30  -1.418   2.243  -0.368   2.680
 91 198 14 12 30  -1.367   2.276  -0.249   2.673
 91 198 14 13 30  -1.240   2.350  -0.043   2.679
 91 198 14 14 30  -1.334   2.304  -0.130   2.672
 91 198 14 15 30  -1.370   2.248  -0.395   2.664
 91 198 14 16 30  -1.385   2.273  -0.162   2.675
 91 198 14 17 30  -1.261   2.336  -0.027   2.661
 91 198 14 18 30  -1.230   2.356   0.065   2.666
 91 198 14 19 30  -1.323   2.290  -0.275   2.663
 91 198 14 20 30  -1.252   2.338  -0.106   2.664
 91 198 14 21 30  -1.235   2.360   0.053   2.665
 91 198 14 22 30  -1.278   2.343  -0.013   2.669
 91 198 14 23 30  -1.248   2.325  -0.374   2.667
 91 198 14 24 30  -1.363   2.236  -0.484   2.665
 91 198 14 25 30  -1.378   2.244  -0.436   2.673
 91 198 14 26 30  -1.391   2.261  -0.336   2.677
 91 198 14 27 30  -1.339   2.298  -0.232   2.671
 91 198 14 28 30  -1.337   2.302   0.076   2.667
 91 198 14 29 30  -1.348   2.300  -0.077   2.671
 91 198 14 30 30  -1.335   2.294  -0.165   2.664
 91 198 14 31 30  -1.257   2.304  -0.428   2.661
 91 198 14 32 30  -1.255   2.314  -0.299   2.665
 91 198 14 33 30  -1.107   2.364  -0.494   2.658
 91 198 14 34 30  -1.127   2.370  -0.423   2.661
 91 198 14 35 30  -0.927   2.491  -0.052   2.663
 91 198 14 36 30  -0.678   2.564   0.044   2.672
 91 198 14 37 30  -0.769   2.546  -0.193   2.672
 91 198 14 38 30  -0.990   2.455  -0.230   2.664
 91 198 14 39 30  -1.091   2.405  -0.335   2.667
 91 198 14 40 30  -0.910   2.482  -0.389   2.674
 91 198 14 41 30  -1.003   2.451  -0.460   2.690
 91 198 14 42 30  -1.067   2.404  -0.555   2.689
 91 198 14 43 30  -0.995   2.397  -0.637   2.676
 91 198 14 44 30  -1.110   2.329  -0.723   2.682
 91 198 14 45 30  -1.167   2.252  -0.800   2.668
 91 198 14 46 30  -1.176   2.274  -0.720   2.669
 91 198 14 47 30  -1.296   2.236  -0.653   2.670
 91 198 14 48 30  -1.313   2.187  -0.770   2.672
 91 198 14 49 30  -1.223   2.152  -0.959   2.659
 91 198 14 50 30  -1.293   2.010  -1.164   2.661
 91 198 14 51 30  -1.345   2.105  -0.886   2.661
 91 198 14 52 30  -1.373   2.036  -0.976   2.655
 91 198 14 53 30  -1.344   1.984  -1.121   2.651
 91 198 14 54 30  -1.470   2.044  -0.820   2.651
 91 198 14 55 30  -1.461   2.011  -0.930   2.656
 91 198 14 56 30  -1.486   1.978  -0.945   2.650
 91 198 14 57 30  -1.477   2.013  -0.907   2.662
 91 198 14 58 30  -1.630   2.017  -0.562   2.657
 91 198 14 59 30  -1.678   1.975  -0.552   2.664
 91 198 15 00 30  -1.646   1.876  -0.913   2.660
 91 198 15 01 30  -1.586   1.952  -0.852   2.657
 91 198 15 02 30  -1.520   1.925  -1.032   2.664
 91 198 15 03 30  -1.419   1.853  -1.238   2.648
 91 198 15 04 30  -1.560   1.877  -0.988   2.639
 91 198 15 05 30  -1.599   1.844  -1.018   2.648
 91 198 15 06 30  -1.605   1.751  -1.154   2.643
 91 198 15 07 30  -1.463   1.952  -1.012   2.644
 91 198 15 08 30  -1.442   1.993  -0.982   2.653
 91 198 15 09 30  -1.438   2.213  -0.368   2.677
 91 198 15 10 30  -1.342   2.279  -0.390   2.677
 91 198 15 11 30  -1.278   2.258  -0.610   2.677
 91 198 15 12 30  -1.185   2.213  -0.964   2.692
 91 198 15 13 30  -1.107   2.178  -1.187   2.718
 91 198 15 14 30  -1.125   2.198  -1.138   2.720
 91 198 15 15 30  -1.057   2.244  -1.104   2.720
 91 198 15 16 30  -1.156   2.228  -1.076   2.732
 91 198 15 17 30  -1.147   2.223  -1.091   2.732
 91 198 15 18 30  -1.197   2.205  -1.039   2.718
 91 198 15 19 30  -1.228   2.250  -0.975   2.744
 91 198 15 20 30  -1.257   2.222  -0.898   2.713
 91 198 15 21 30  -1.372   2.194  -0.753   2.698
 91 198 15 22 30  -1.309   2.156  -0.970   2.704
 91 198 15 23 30  -1.224   2.208  -1.037   2.732
 91 198 15 24 30  -1.219   2.244  -0.993   2.741
 91 198 15 25 30  -1.232   2.269  -0.942   2.749
 91 198 15 26 30  -1.283   2.215  -1.004   2.751
 91 198 15 27 30  -1.367   2.085  -1.142   2.747
 91 198 15 28 30  -1.235   2.254  -0.961   2.748
 91 198 15 29 30  -1.202   2.305  -0.881   2.748
 91 198 15 30 30  -1.094   2.380  -0.636   2.712
 91 198 15 31 30  -1.034   2.430  -0.474   2.690
 91 198 15 32 30  -1.037   2.432  -0.450   2.692
 91 198 15 33 30  -1.093   2.443  -0.172   2.685
 91 198 15 34 30  -1.258   2.292  -0.570   2.688
 91 198 15 35 30  -1.188   2.364  -0.426   2.686
 91 198 15 36 30  -1.217   2.364  -0.405   2.692
 91 198 15 37 30  -1.166   2.334  -0.073   2.682
 91 198 15 38 30  -1.222   2.350   0.331   2.681
 91 198 15 39 30  -1.212   2.362  -0.039   2.670
 91 198 15 40 30  -1.163   2.365   0.313   2.663
 91 198 15 41 30  -1.087   2.374  -0.519   2.673
 91 198 15 42 30  -1.136   2.382  -0.501   2.687
 91 198 15 43 30  -1.205   2.355  -0.471   2.687
 91 198 15 44 30  -1.197   2.349  -0.502   2.684
 91 198 15 45 30  -1.182   2.343  -0.548   2.681
 91 198 15 46 30  -1.224   2.330  -0.543   2.687
 91 198 15 47 30  -1.228   2.318  -0.584   2.689
 91 198 15 48 30  -1.332   2.220  -0.743   2.694
 91 198 15 49 30  -1.267   2.278  -0.645   2.686
 91 198 15 50 30  -1.261   2.307  -0.577   2.692
 91 198 15 51 30  -1.272   2.271  -0.672   2.688
 91 198 15 52 30  -1.276   2.275  -0.657   2.690
 91 198 15 53 30  -1.286   2.264  -0.651   2.685
 91 198 15 54 30  -1.320   2.305  -0.448   2.695
 91 198 15 55 30  -1.344   2.299  -0.552   2.721
 91 198 15 56 30  -1.321   2.290  -0.551   2.702
 91 198 15 57 30  -1.387   2.138  -0.846   2.712
 91 198 15 58 30  -1.455   2.007  -1.110   2.722
 91 198 15 59 30  -1.382   2.127  -1.014   2.732
 91 198 16 00 30  -1.336   2.163  -0.989   2.729
 91 198 16 01 30  -1.336   2.178  -0.956   2.728
 91 198 16 02 30  -1.258   2.239  -0.926   2.730
 91 198 16 03 30  -1.180   2.290  -0.902   2.730
 91 198 16 04 30  -1.214   2.280  -0.886   2.731
 91 198 16 05 30  -1.218   2.262  -0.915   2.728
 91 198 16 06 30  -1.276   2.263  -0.829   2.729
 91 198 16 07 30  -1.274   2.236  -0.914   2.732
 91 198 16 08 30  -1.248   2.253  -0.915   2.734
 91 198 16 09 30  -1.283   2.228  -0.926   2.734
 91 198 16 10 30  -1.227   2.271  -0.894   2.733
 91 198 16 11 30  -1.137   2.314  -0.906   2.733
 91 198 16 12 30  -1.215   2.303  -0.823   2.731
 91 198 16 13 30  -1.249   2.303  -0.759   2.729
 91 198 16 14 30  -1.169   2.351  -0.764   2.736
 91 198 16 15 30  -1.201   2.326  -0.794   2.736
 91 198 16 16 30  -1.226   2.314  -0.776   2.731
 91 198 16 17 30  -1.294   2.246  -0.840   2.725
 91 198 16 18 30  -1.242   2.262  -0.767   2.695
 91 198 16 19 30  -1.218   2.284  -0.680   2.680
 91 198 16 20 30  -1.281   2.227  -0.791   2.694
 91 198 16 21 30  -1.261   2.207  -0.786   2.662
 91 198 16 22 30  -1.291   2.102  -1.000   2.662
 91 198 16 23 30  -1.237   2.130  -0.921   2.631
 91 198 16 24 30  -1.195   2.131  -0.859   2.590
 91 198 16 25 30  -1.166   2.172  -0.756   2.580
 91 198 16 26 30  -1.145   2.165  -0.771   2.569
 91 198 16 27 30  -1.144   2.141  -0.832   2.567
 91 198 16 28 30  -1.228   1.998  -0.920   2.541
 91 198 16 29 30  -1.255   1.952  -1.018   2.540
 91 198 16 30 30  -1.209   2.032  -0.953   2.554
 91 198 16 31 30  -1.198   2.031  -0.910   2.537
 91 198 16 32 30  -1.067   2.087  -0.949   2.531
 91 198 16 33 30  -0.924   1.914  -1.380   2.543
 91 198 16 34 30  -1.023   2.042  -0.734   2.485
 91 198 16 35 30  -1.246   2.123   0.198   2.471
 91 198 16 36 30  -1.264   2.127   0.144   2.479
 91 198 16 37 30  -1.209   2.152   0.225   2.482
 91 198 16 38 30  -1.231   2.100   0.344   2.462
 91 198 16 39 30  -1.128   2.134   0.397   2.449
 91 198 16 40 30  -1.237   2.095   0.313   2.454
 91 198 16 41 30  -1.192   2.174   0.198   2.489
 91 198 16 42 30  -1.192   2.188   0.172   2.499
 91 198 16 43 30  -1.043   2.284  -0.022   2.516
 91 198 16 44 30  -1.064   2.277   0.169   2.522
 91 198 16 45 30  -1.125   2.252   0.077   2.520
 91 198 16 46 30  -1.218   2.208   0.027   2.529
 91 198 16 47 30  -1.405   2.103   0.183   2.537
 91 198 16 48 30  -1.294   2.154   0.144   2.519
 91 198 16 49 30  -1.299   2.145   0.046   2.510
 91 198 16 50 30  -1.412   2.062   0.161   2.509
 91 198 16 51 30  -1.419   2.057   0.166   2.507
 91 198 16 52 30  -1.422   2.042   0.204   2.498
 91 198 16 53 30  -1.394   2.066   0.104   2.498
 91 198 16 54 30  -1.337   2.082  -0.142   2.481
 91 198 16 55 30  -1.283   2.120  -0.053   2.485
 91 198 16 56 30  -1.319   2.082  -0.149   2.471
 91 198 16 57 30  -1.245   2.131  -0.264   2.483
 91 198 16 58 30  -1.297   2.092  -0.263   2.478
 91 198 16 59 30  -1.147   2.156  -0.337   2.468
 91 198 17 00 30  -1.253   2.130  -0.213   2.483
 91 198 17 01 30  -1.299   2.113  -0.168   2.487
 91 198 17 02 30  -1.269   2.116  -0.214   2.477
 91 198 17 03 30  -1.262   2.072  -0.440   2.478
 91 198 17 04 30  -1.362   2.026  -0.588   2.517
 91 198 17 05 30  -1.346   2.075  -0.466   2.519
 91 198 17 06 30  -1.413   1.973  -0.667   2.518
 91 198 17 07 30  -1.387   1.968  -0.697   2.510
 91 198 17 08 30  -1.333   1.935  -0.706   2.458
