 91 325 05 56 30   0.237   1.535   0.354   1.595
 91 325 05 57 30   0.270   1.508   0.277   1.558
 91 325 05 58 30   0.352   1.406   0.159   1.458
 91 325 05 59 30   0.354   1.333   0.086   1.383
 91 325 06 00 30   0.376   1.334   0.020   1.386
 91 325 06 01 30   0.329   1.422   0.025   1.462
 91 325 06 02 30   0.252   1.436  -0.009   1.458
 91 325 06 03 30   0.327   1.487  -0.008   1.524
 91 325 06 04 30   0.210   1.478  -0.185   1.512
 91 325 06 05 30   0.251   1.389  -0.140   1.420
 91 325 06 06 30   0.255   1.410  -0.065   1.435
 91 325 06 07 30   0.252   1.483  -0.191   1.519
 91 325 06 08 30   0.185   1.526  -0.086   1.541
 91 325 06 09 30   0.213   1.474  -0.032   1.490
 91 325 06 10 30   0.248   1.487  -0.043   1.508
 91 325 06 11 30   0.291   1.529  -0.055   1.558
 91 325 06 12 30   0.305   1.545  -0.064   1.576
 91 325 06 13 30   0.284   1.569  -0.103   1.598
 91 325 06 14 30   0.252   1.553  -0.089   1.577
 91 325 06 15 30   0.307   1.520  -0.156   1.562
 91 325 06 16 30   0.205   1.583  -0.129   1.601
 91 325 06 17 30   0.215   1.553  -0.064   1.571
 91 325 06 18 30   0.269   1.481  -0.142   1.513
 91 325 06 19 30   0.331   1.449  -0.212   1.504
 91 325 06 20 30   0.328   1.419  -0.134   1.466
 91 325 06 21 30   0.275   1.472  -0.069   1.501
 91 325 06 22 30   0.252   1.523   0.107   1.550
 91 325 06 23 30   0.257   1.483   0.309   1.537
 91 325 06 24 30   0.201   1.448   0.193   1.476
 91 325 06 25 30   0.122   1.479  -0.067   1.488
 91 325 06 26 30  -0.036   1.542  -0.184   1.558
 91 325 06 27 30   0.101   1.610  -0.146   1.621
 91 325 06 28 30   0.102   1.634  -0.197   1.650
 91 325 06 29 30   0.134   1.579  -0.265   1.609
 91 325 06 30 30   0.146   1.435  -0.428   1.509
 91 325 06 31 30   0.099   1.343  -0.317   1.384
 91 325 06 32 30   0.136   1.445  -0.379   1.500
 91 325 06 33 30   0.162   1.544  -0.469   1.623
 91 325 06 34 30   0.186   1.579  -0.645   1.717
 91 325 06 35 30   0.187   1.609  -0.670   1.754
 91 325 06 36 30   0.186   1.622  -0.667   1.764
 91 325 06 37 30   0.211   1.557  -0.743   1.738
 91 325 06 38 30   0.186   1.537  -0.763   1.727
 91 325 06 39 30   0.127   1.540  -0.732   1.711
 91 325 06 40 30   0.115   1.519  -0.717   1.684
 91 325 06 41 30   0.090   1.498  -0.703   1.658
 91 325 06 42 30   0.138   1.398  -0.741   1.594
 91 325 06 43 30  -0.004   1.385  -0.567   1.498
 91 325 06 44 30  -0.049   1.604  -0.600   1.714
 91 325 06 45 30  -0.021   1.693  -0.618   1.803
 91 325 06 46 30  -0.004   1.680  -0.621   1.791
 91 325 06 47 30   0.002   1.757  -0.605   1.859
 91 325 06 48 30   0.015   1.779  -0.556   1.864
 91 325 06 49 30  -0.045   1.751  -0.612   1.857
 91 325 06 50 30  -0.045   1.723  -0.674   1.851
 91 325 06 51 30  -0.002   1.721  -0.604   1.825
 91 325 06 52 30  -0.004   1.710  -0.566   1.802
 91 325 06 53 30  -0.086   1.709  -0.642   1.835
 91 325 06 54 30  -0.301   1.676  -0.789   1.877
 91 325 06 55 30  -0.335   1.643  -0.778   1.849
 91 325 06 56 30  -0.209   1.680  -0.756   1.855
 91 325 06 57 30  -0.144   1.711  -0.697   1.853
 91 325 06 58 30  -0.070   1.722  -0.665   1.849
 91 325 06 59 30  -0.095   1.720  -0.583   1.822
 91 325 07 00 30  -0.082   1.708  -0.627   1.822
 91 325 07 01 30  -0.040   1.726  -0.554   1.816
 91 325 07 02 30  -0.038   1.726  -0.554   1.814
 91 325 07 03 30  -0.028   1.755  -0.533   1.834
 91 325 07 04 30  -0.016   1.760  -0.521   1.836
 91 325 07 05 30  -0.069   1.737  -0.572   1.831
 91 325 07 06 30  -0.011   1.734  -0.604   1.838
 91 325 07 07 30   0.048   1.727  -0.587   1.829
 91 325 07 08 30  -0.013   1.641  -0.203   1.666
 91 325 07 09 30   0.044   1.548  -0.401   1.604
 91 325 07 10 30   0.092   1.547  -0.520   1.637
 91 325 07 11 30   0.123   1.575  -0.340   1.632
 91 325 07 12 30   0.139   1.505   0.362   1.568
 91 325 07 13 30   0.219   1.503   0.392   1.569
 91 325 07 14 30   0.206   1.586   0.364   1.640
 91 325 07 15 30   0.241   1.541   0.371   1.604
 91 325 07 16 30   0.249   1.555   0.386   1.621
 91 325 07 17 30   0.283   1.505   0.292   1.559
 91 325 07 18 30   0.243   1.671   0.273   1.713
 91 325 07 19 30   0.214   1.705   0.267   1.739
 91 325 07 20 30   0.156   1.645   0.234   1.670
 91 325 07 21 30   0.132   1.693   0.202   1.711
 91 325 07 22 30   0.123   1.753   0.148   1.764
 91 325 07 23 30   0.213   1.776   0.202   1.803
 91 325 07 24 30   0.295   1.830   0.424   1.902
 91 325 07 25 30   0.259   1.797   0.478   1.879
 91 325 07 26 30   0.303   1.780   0.375   1.846
 91 325 07 27 30   0.266   1.765   0.274   1.807
 91 325 07 28 30   0.289   1.757   0.251   1.798
 91 325 07 29 30   0.341   1.756   0.297   1.814
 91 325 07 30 30   0.307   1.702   0.374   1.770
 91 325 07 31 30   0.327   1.719   0.362   1.789
 91 325 07 32 30   0.358   1.777   0.430   1.865
 91 325 07 33 30   0.290   1.734   0.309   1.801
 91 325 07 34 30   0.201   1.741   0.126   1.761
 91 325 07 35 30   0.296   1.736   0.097   1.768
 91 325 07 36 30   0.153   1.768   0.220   1.793
 91 325 07 37 30   0.107   1.803   0.060   1.808
 91 325 07 38 30   0.140   1.833   0.096   1.842
 91 325 07 39 30   0.261   1.804   0.230   1.840
 91 325 07 40 30   0.346   1.838   0.198   1.885
 91 325 07 41 30   0.304   1.830   0.296   1.887
 91 325 07 42 30   0.303   1.719   0.383   1.801
 91 325 07 43 30   0.215   1.742   0.348   1.790
 91 325 07 44 30   0.257   1.738   0.382   1.798
 91 325 07 45 30   0.282   1.726   0.348   1.785
 91 325 07 46 30   0.284   1.758   0.417   1.833
 91 325 07 47 30   0.285   1.784   0.388   1.848
 91 325 07 48 30   0.249   1.839   0.402   1.899
 91 325 07 49 30   0.283   1.865   0.410   1.932
 91 325 07 50 30   0.262   1.907   0.292   1.948
 91 325 07 51 30   0.243   1.898   0.205   1.926
 91 325 07 52 30   0.225   1.895   0.123   1.914
 91 325 07 53 30   0.283   1.869   0.543   1.976
 91 325 07 54 30   0.223   1.911   0.603   2.016
 91 325 07 55 30   0.203   1.950   0.519   2.029
 91 325 07 56 30   0.216   1.935   0.522   2.017
 91 325 07 57 30   0.207   1.959   0.359   2.004
 91 325 07 58 30   0.119   1.942   0.207   1.959
 91 325 07 59 30   0.033   1.938  -0.060   1.945
 91 325 08 00 30   0.137   1.970   0.291   2.023
 91 325 08 01 30   0.143   2.030   0.440   2.085
 91 325 08 02 30   0.123   2.092   0.302   2.120
 91 325 08 03 30   0.378   1.953   0.710   2.115
 91 325 08 04 30   0.376   1.970   0.782   2.160
 91 325 08 05 30   0.072   2.223   0.326   2.250
 91 325 08 06 30   0.150   2.210   0.453   2.263
 91 325 08 07 30   0.207   2.157   0.540   2.235
 91 325 08 08 30   0.391   2.131   0.545   2.236
 91 325 08 09 30   0.350   2.143   0.628   2.261
 91 325 08 10 30   0.320   2.143   0.657   2.265
 91 325 08 11 30   0.343   2.126   0.698   2.264
 91 325 08 12 30   0.348   2.124   0.700   2.264
 91 325 08 13 30   0.348   2.105   0.692   2.244
 91 325 08 14 30   0.317   2.124   0.743   2.273
 91 325 08 15 30   0.214   2.153   0.740   2.287
 91 325 08 16 30   0.260   2.147   0.703   2.275
 91 325 08 17 30   0.298   2.136   0.701   2.270
 91 325 08 18 30   0.264   2.146   0.587   2.245
 91 325 08 19 30   0.175   2.120   0.408   2.167
 91 325 08 20 30   0.157   2.131   0.207   2.148
 91 325 08 21 30   0.142   2.143   0.271   2.167
 91 325 08 22 30   0.192   2.154   0.272   2.181
 91 325 08 23 30   0.146   2.166   0.113   2.176
 91 325 08 24 30   0.097   2.108   0.234   2.124
 91 325 08 25 30   0.115   2.087   0.055   2.092
 91 325 08 26 30   0.093   2.079   0.043   2.085
 91 325 08 27 30   0.159   2.094   0.129   2.108
 91 325 08 28 30   0.257   2.117   0.279   2.151
 91 325 08 29 30   0.223   2.151   0.323   2.187
 91 325 08 30 30   0.200   2.131   0.351   2.169
 91 325 08 31 30   0.126   2.067   0.341   2.099
 91 325 08 32 30   0.120   2.012   0.353   2.047
 91 325 08 33 30   0.145   2.092   0.369   2.129
 91 325 08 43 30   0.229   2.260   0.352   2.299
 91 325 08 44 30   0.225   2.219   0.464   2.280
 91 325 08 45 30   0.224   2.260   0.376   2.303
 91 325 08 46 30   0.218   2.281   0.350   2.319
 91 325 08 47 30   0.269   2.258   0.348   2.304
 91 325 08 48 30   0.257   2.223   0.472   2.294
 91 325 08 49 30   0.313   2.185   0.386   2.242
 91 325 08 50 30   0.407   2.168   0.484   2.261
 91 325 08 51 30   0.215   2.363   0.201   2.382
 91 325 08 52 30   0.235   2.400   0.203   2.420
 91 325 08 53 30   0.282   2.398   0.168   2.421
 91 325 08 54 30   0.299   2.396   0.187   2.424
 91 325 08 55 30   0.253   2.386   0.196   2.408
 91 325 08 56 30   0.184   2.406   0.167   2.419
 91 325 08 57 30   0.174   2.414   0.148   2.425
 91 325 09 00 30   0.080   2.397   0.139   2.403
 91 325 09 01 30   0.117   2.386   0.166   2.395
 91 325 09 02 30   0.118   2.374   0.233   2.390
 91 325 09 03 30   0.164   2.386   0.177   2.399
 91 325 09 04 30   0.144   2.387   0.135   2.396
 91 325 09 05 30   0.300   2.387   0.090   2.410
 91 325 09 07 30   0.191   2.400   0.015   2.408
 91 325 09 08 30   0.240   2.396   0.031   2.409
 91 325 09 09 30   0.222   2.407   0.022   2.418
 91 325 09 10 30   0.336   2.363  -0.071   2.389
 91 325 09 11 30   0.380   2.312  -0.161   2.349
 91 325 09 12 30   0.301   2.346  -0.056   2.367
 91 325 09 13 30   0.315   2.346  -0.075   2.369
 91 325 09 14 30   0.375   2.383  -0.163   2.418
 91 325 09 15 30   0.368   2.411  -0.167   2.445
 91 325 09 16 30   0.298   2.428  -0.099   2.448
 91 325 09 17 30   0.352   2.413  -0.112   2.441
 91 325 09 18 30   0.335   2.413  -0.174   2.444
 91 325 09 19 30   0.339   2.413  -0.056   2.440
 91 325 09 20 30   0.307   2.394   0.011   2.416
 91 325 09 21 30   0.320   2.421   0.006   2.443
 91 325 09 22 30   0.304   2.413   0.069   2.434
 91 325 09 23 30   0.298   2.409   0.113   2.431
 91 325 09 24 30   0.263   2.394   0.217   2.419
 91 325 09 25 30   0.260   2.425   0.194   2.447
 91 325 09 26 30   0.341   2.394   0.148   2.424
 91 325 09 27 30   0.296   2.408   0.140   2.430
 91 325 09 28 30   0.295   2.446   0.125   2.467
 91 325 09 29 30   0.318   2.451   0.150   2.476
 91 325 09 30 30   0.338   2.437   0.178   2.468
 91 325 09 31 30   0.342   2.442   0.204   2.475
 91 325 09 32 30   0.333   2.444   0.202   2.476
 91 325 09 33 30   0.325   2.444   0.204   2.475
 91 325 09 34 30   0.393   2.392   0.300   2.444
 91 325 09 35 30   0.419   2.388   0.264   2.440
 91 325 09 36 30   0.392   2.400   0.254   2.446
 91 325 09 37 30   0.363   2.405   0.249   2.446
 91 325 09 38 30   0.410   2.412   0.320   2.469
 91 325 09 39 30   0.360   2.388   0.377   2.444
 91 325 09 40 30   0.351   2.357   0.485   2.436
 91 325 09 41 30   0.343   2.359   0.461   2.429
 91 325 09 42 30   0.377   2.363   0.490   2.444
 91 325 09 43 30   0.441   2.372   0.448   2.456
 91 325 09 44 30   0.379   2.353   0.546   2.447
 91 325 09 45 30   0.361   2.341   0.529   2.440
 91 325 09 46 30  -0.190   2.244  -0.142   2.259
 91 325 09 47 30   0.012   2.203  -0.013   2.204
 91 325 09 48 30   0.076   2.194   0.057   2.198
 91 325 09 49 30   0.224   2.136   0.223   2.161
 91 325 09 50 30   0.112   2.215  -0.051   2.223
 91 325 09 51 30   0.029   2.250  -0.108   2.254
 91 325 09 52 30   0.113   2.229   0.261   2.254
 91 325 09 53 30   0.103   2.306   0.084   2.310
 91 325 09 54 30  -0.020   2.313   0.298   2.336
 91 325 09 55 30  -0.124   2.299   0.381   2.338
 91 325 09 56 30  -0.025   2.328   0.132   2.337
 91 325 09 57 30  -0.025   2.334   0.118   2.341
 91 325 09 58 30  -0.063   2.312  -0.121   2.322
 91 325 09 59 30  -0.272   2.247  -0.572   2.343
 91 325 10 00 30  -0.298   2.212  -0.706   2.343
 91 325 10 01 30  -0.230   2.219  -0.677   2.335
 91 325 10 02 30  -0.261   2.168  -0.814   2.335
 91 325 10 03 30  -0.255   2.216  -0.720   2.345
 91 325 10 04 30  -0.277   2.243  -0.703   2.368
 91 325 10 05 30  -0.322   2.180  -0.803   2.357
 91 325 10 06 30  -0.566   2.057  -1.043   2.380
 91 325 10 07 30  -0.603   1.967  -1.201   2.384
 91 325 10 12 30  -0.567   1.989  -1.113   2.349
 91 325 10 13 30  -0.618   1.986  -1.088   2.348
 91 325 10 14 30  -0.668   1.935  -1.113   2.331
 91 325 10 15 30  -0.683   1.939  -1.096   2.331
 91 325 10 16 30  -0.633   1.950  -1.133   2.343
 91 325 10 17 30  -0.613   1.974  -1.123   2.353
 91 325 10 18 30  -0.656   1.955  -1.173   2.382
 91 325 10 19 30  -0.628   2.045  -1.117   2.418
 91 325 10 20 30  -0.648   2.029  -1.200   2.446
 91 325 10 21 30  -0.575   2.069  -1.181   2.451
 91 325 10 22 30  -0.592   2.106  -1.143   2.470
 91 325 10 23 30  -0.551   2.057  -0.940   2.351
 91 325 10 24 30  -0.397   2.216  -0.737   2.370
 91 325 10 25 30  -0.420   2.237  -0.712   2.385
 91 325 10 26 30  -0.480   2.207  -0.674   2.358
 91 325 10 27 30  -0.462   2.222  -0.584   2.351
 91 325 10 28 30  -0.444   2.352  -0.472   2.441
 91 325 10 29 30  -0.399   2.357  -0.386   2.422
 91 325 10 30 30  -0.400   2.361  -0.352   2.422
 91 325 10 31 30  -0.446   2.346  -0.397   2.421
 91 325 10 32 30  -0.553   2.310  -0.443   2.417
 91 325 10 33 30  -0.602   2.307  -0.425   2.423
 91 325 10 34 30  -0.546   2.307  -0.423   2.409
 91 325 10 35 30  -0.548   2.294  -0.490   2.411
 91 325 10 36 30  -0.640   2.293  -0.449   2.424
 91 325 10 37 30  -0.624   2.273  -0.515   2.413
 91 325 10 38 30  -0.632   2.278  -0.563   2.431
 91 325 10 39 30  -0.600   2.294  -0.581   2.441
 91 325 10 40 30  -0.562   2.302  -0.549   2.433
 91 325 10 41 30  -0.565   2.276  -0.622   2.426
 91 325 10 42 30  -0.578   2.263  -0.677   2.432
 91 325 10 43 30  -0.559   2.261  -0.702   2.432
 91 325 10 44 30  -0.559   2.228  -0.802   2.434
 91 325 10 45 30  -0.533   2.223  -0.779   2.417
 91 325 10 46 30  -0.526   2.145  -0.745   2.332
 91 325 10 47 30  -0.489   2.172  -0.817   2.374
 91 325 10 48 30  -0.392   2.324  -0.611   2.441
 91 325 10 49 30   0.465   2.314  -0.293   2.388
 91 325 10 50 30   0.179   2.331  -0.480   2.392
 91 325 10 51 30   0.078   2.244  -0.696   2.361
 91 325 10 52 30  -0.022   2.206  -0.749   2.335
 91 325 10 53 30  -0.217   2.206  -0.691   2.323
 91 325 10 54 30  -0.152   2.177  -0.778   2.318
 91 325 10 55 30   0.018   2.241  -0.658   2.341
 91 325 10 56 30  -0.381   2.105  -0.951   2.395
 91 325 10 57 30  -0.511   2.063  -1.135   2.410
 91 325 10 58 30  -0.592   1.872  -1.338   2.383
 91 325 10 59 30  -0.598   1.804  -1.444   2.390
 91 325 11 00 30  -0.670   1.726  -1.578   2.436
 91 325 11 01 30  -0.762   1.582  -1.710   2.457
 91 325 11 02 30  -0.875   1.325  -1.868   2.454
 91 325 11 03 30  -0.902   1.052  -1.998   2.434
 91 325 11 04 30  -0.769   0.741  -2.161   2.434
 91 325 11 05 30  -1.055   0.561  -2.161   2.476
 91 325 11 06 30  -1.080   0.098  -2.200   2.465
 91 325 11 07 30  -0.803   0.799  -2.127   2.489
 91 325 11 08 30  -0.550   1.039  -2.139   2.444
 91 325 11 09 30  -0.623   1.059  -2.131   2.481
 91 325 11 10 30  -0.746   1.225  -2.096   2.569
 91 325 11 11 30  -0.684   2.120  -1.243   2.572
 91 325 11 12 30  -0.612   2.348  -0.811   2.562
 91 325 11 13 30  -0.581   2.265  -0.927   2.521
 91 325 11 14 30  -0.565   2.224  -1.038   2.521
 91 325 11 15 30  -0.558   2.337  -0.835   2.545
 91 325 11 16 30  -0.553   2.366  -0.846   2.573
 91 325 11 17 30  -0.560   2.385  -0.815   2.584
 91 325 11 18 30  -0.593   2.408  -0.771   2.598
 91 325 11 19 30  -0.630   2.404  -0.737   2.592
 91 325 11 20 30  -0.600   2.399  -0.657   2.559
 91 325 11 21 30  -0.484   2.233  -0.862   2.476
 91 325 11 22 30  -0.474   2.168  -0.992   2.439
 91 325 11 23 30  -0.551   2.317  -0.623   2.468
 91 325 11 24 30  -0.791   2.243  -0.722   2.491
 91 325 11 25 30  -0.961   2.222  -0.623   2.501
 91 325 11 26 30  -1.224   2.122  -0.566   2.518
 91 325 11 27 30  -1.139   2.212  -0.485   2.541
 91 325 11 28 30  -0.933   2.208  -0.706   2.504
 91 325 11 29 30  -0.616   2.180  -0.718   2.482
 91 325 11 30 30   0.221   2.079  -1.086   2.381
 91 325 11 31 30  -0.345   2.105  -1.006   2.369
 91 325 11 32 30  -0.434   2.134  -0.971   2.392
 91 325 11 33 30  -0.464   2.102  -1.083   2.420
 91 325 11 34 30  -0.768   2.019  -1.095   2.429
 91 325 11 35 30  -0.694   2.137  -0.887   2.417
 91 325 11 36 30  -0.412   2.259  -0.376   2.432
 91 325 11 37 30  -0.458   2.384  -0.465   2.478
 91 325 11 38 30  -0.468   2.400  -0.329   2.475
 91 325 11 39 30  -0.104   2.415   0.450   2.483
 91 325 11 40 30  -0.020   2.469   0.584   2.539
 91 325 11 41 30  -0.155   2.419   0.596   2.501
 91 325 11 42 30  -0.263   2.400   0.520   2.475
 91 325 11 43 30  -0.414   2.384   0.454   2.469
 91 325 11 44 30  -0.282   2.428   0.414   2.487
 91 325 11 45 30  -0.522   2.404   0.110   2.467
 91 325 11 46 30  -0.531   2.407   0.109   2.471
 91 325 11 47 30  -0.097   2.438  -0.343   2.475
 91 325 11 48 30  -0.277   2.338  -0.575   2.433
 91 325 11 49 30  -0.223   2.287  -0.812   2.440
 91 325 11 50 30  -0.232   2.310  -0.818   2.464
 91 325 11 51 30  -0.243   2.325  -0.664   2.459
 91 325 11 52 30   0.169   2.312  -0.617   2.420
 91 325 11 53 30   0.252   2.348  -0.452   2.432
 91 325 11 54 30   0.240   2.380  -0.306   2.424
 91 325 11 55 30   0.066   2.422  -0.295   2.446
 91 325 11 56 30   0.170   2.432  -0.308   2.468
 91 325 11 57 30   0.195   2.477  -0.154   2.497
 91 325 11 58 30  -0.148   2.432  -0.406   2.476
 91 325 11 59 30   0.423   2.339  -0.105   2.472
 91 325 12 00 30  -0.245   2.331  -0.686   2.448
 91 325 12 01 30  -0.244   2.318  -0.692   2.439
 91 325 12 02 30  -0.574   2.153  -1.016   2.456
 91 325 12 03 30  -0.534   2.170  -1.026   2.461
 91 325 12 04 30  -0.412   2.228  -0.928   2.449
 91 325 12 05 30  -0.325   2.293  -0.799   2.457
 91 325 12 06 30  -0.621   2.069  -1.193   2.471
 91 325 12 07 30  -0.603   2.058  -1.182   2.450
 91 325 12 08 30  -0.469   2.178  -1.091   2.497
 91 325 12 09 30  -0.748   2.176  -0.885   2.503
 91 325 12 10 30  -0.911   2.246  -0.688   2.520
 91 325 12 11 30  -0.938   2.302  -0.396   2.535
 91 325 12 12 30  -0.972   2.266   0.119   2.511
 91 325 12 13 30  -0.624   2.313  -0.777   2.524
 91 325 12 14 30  -0.544   2.431  -0.423   2.529
 91 325 12 15 30  -0.428   2.465  -0.246   2.515
 91 325 12 16 30  -0.569   2.426  -0.512   2.549
 91 325 12 17 30  -0.601   2.353  -0.292   2.550
 91 325 12 18 30  -0.414   2.412   0.647   2.534
 91 325 12 19 30  -0.495   2.400   0.659   2.539
 91 325 12 20 30  -0.726   2.224   0.936   2.526
 91 325 12 21 30  -0.561   2.338   0.720   2.540
 91 325 12 22 30  -0.756   2.349   0.631   2.571
 91 325 12 23 30  -0.624   2.427   0.160   2.516
 91 325 12 24 30  -0.563   2.372  -0.193   2.452
 91 325 12 25 30  -0.513   2.323  -0.601   2.457
 91 325 12 26 30  -0.472   2.285  -0.778   2.469
 91 325 12 27 30  -0.668   2.193  -0.922   2.476
 91 325 12 28 30  -0.733   2.140  -1.061   2.500
 91 325 12 29 30  -0.769   2.093  -1.170   2.520
 91 325 12 30 30  -0.939   1.961  -1.025   2.547
 91 325 12 31 30  -0.853   2.358  -0.304   2.557
 91 325 12 32 30  -0.789   2.173  -1.074   2.635
 91 325 12 33 30  -0.737   1.858  -1.831   2.712
 91 325 12 34 30  -0.679   1.946  -1.751   2.706
 91 325 12 35 30  -0.672   1.969  -1.719   2.700
 91 325 12 36 30  -0.633   1.916  -1.712   2.648
 91 325 12 37 30  -0.691   1.966  -1.586   2.623
 91 325 12 38 30  -0.664   1.885  -1.710   2.633
 91 325 12 39 30  -0.800   1.860  -1.678   2.634
 91 325 12 40 30  -0.713   1.761  -1.817   2.632
 91 325 12 41 30  -0.701   1.819  -1.755   2.631
 91 325 12 42 30  -0.691   2.009  -1.560   2.640
 91 325 12 43 30  -0.833   1.880  -1.659   2.644
 91 325 12 44 30  -0.767   1.970  -1.524   2.609
 91 325 12 45 30  -0.741   1.882  -1.635   2.603
 91 325 12 46 30  -0.650   1.848  -1.700   2.597
 91 325 12 47 30  -0.591   1.871  -1.715   2.607
 91 325 12 48 30  -0.600   1.827  -1.763   2.610
 91 325 12 49 30  -0.661   1.888  -1.694   2.624
 91 325 12 50 30  -0.617   1.919  -1.666   2.618
 91 325 12 51 30  -0.634   1.982  -1.582   2.620
 91 325 12 52 30  -0.496   2.089  -1.520   2.634
 91 325 12 53 30  -0.681   1.872  -1.718   2.637
 91 325 12 54 30  -0.556   2.062  -1.540   2.638
 91 325 12 55 30  -0.480   2.082  -1.520   2.631
 91 325 12 56 30  -0.587   2.034  -1.549   2.625
 91 325 12 57 30  -0.583   1.883  -1.733   2.627
 91 325 12 58 30  -0.558   1.831  -1.750   2.610
 91 325 12 59 30  -0.588   2.127  -1.296   2.564
 91 325 13 00 30  -0.573   2.158  -1.237   2.553
 91 325 13 01 30  -0.548   2.186  -1.202   2.555
 91 325 13 02 30  -0.556   2.205  -1.162   2.555
 91 325 13 03 30  -0.571   2.144  -1.254   2.550
 91 325 13 04 30  -0.546   2.134  -1.292   2.556
 91 325 13 05 30  -0.609   2.098  -1.410   2.602
 91 325 13 06 30  -0.584   2.208  -1.247   2.603
