 91 099 15 45 30  -0.638  -1.038   0.089   1.223
 91 099 15 46 30  -0.679  -1.025   0.124   1.237
 91 099 15 47 30  -0.620  -1.036   0.158   1.218
 91 099 15 48 30  -0.507  -1.075   0.142   1.198
 91 099 15 49 30  -0.486  -1.076   0.123   1.191
 91 099 15 50 30  -0.617  -1.025   0.118   1.203
 91 099 15 51 30  -0.755  -0.936   0.142   1.213
 91 099 15 52 30  -0.813  -0.882   0.053   1.203
 91 099 15 53 30  -0.735  -0.958   0.007   1.215
 91 099 15 54 30  -0.704  -0.992   0.017   1.220
 91 099 15 55 30  -0.604  -1.064   0.068   1.231
 91 099 15 56 30  -0.627  -1.065   0.020   1.239
 91 099 15 57 30  -0.621  -1.061   0.062   1.231
 91 099 15 58 30  -0.602  -1.067   0.152   1.236
 91 099 15 59 30  -0.600  -1.035   0.275   1.230
 91 099 16 00 30  -0.538  -1.061   0.230   1.213
 91 099 16 01 30  -0.615  -1.040   0.159   1.220
 91 099 16 02 30  -0.686  -1.001   0.191   1.229
 91 099 16 03 30  -0.731  -0.921   0.179   1.190
 91 099 16 04 30  -0.711  -0.966   0.089   1.205
 91 099 16 05 30  -0.758  -0.916  -0.038   1.192
 91 099 16 06 30  -0.758  -0.946  -0.075   1.219
 91 099 16 07 30  -0.648  -1.020   0.173   1.223
 91 099 16 08 30  -0.669  -1.017   0.155   1.227
 91 099 16 09 30  -0.671  -1.020   0.074   1.225
 91 099 16 10 30  -0.728  -0.977   0.014   1.219
 91 099 16 11 30  -0.742  -0.959   0.064   1.215
 91 099 16 12 30  -0.790  -0.939   0.015   1.227
 91 099 16 13 30  -0.794  -0.949   0.002   1.237
 91 099 16 14 30  -0.770  -0.950   0.097   1.228
 91 099 16 15 30  -0.891  -0.827  -0.009   1.219
 91 099 16 16 30  -0.858  -0.886   0.041   1.234
 91 099 16 17 30  -0.833  -0.891   0.092   1.226
 91 099 16 18 30  -0.870  -0.852   0.083   1.221
 91 099 16 19 30  -0.872  -0.838   0.089   1.213
 91 099 16 20 30  -0.889  -0.825   0.078   1.215
 91 099 16 21 30  -0.919  -0.795   0.074   1.218
 91 099 16 22 30  -0.938  -0.774   0.049   1.218
 91 099 16 23 30  -0.944  -0.770   0.052   1.219
 91 099 16 24 30  -0.906  -0.807   0.083   1.217
 91 099 16 25 30  -0.921  -0.792   0.070   1.217
 91 099 16 26 30  -0.949  -0.758   0.047   1.216
 91 099 16 27 30  -0.957  -0.767   0.022   1.227
 91 099 16 28 30  -0.960  -0.744   0.011   1.215
 91 099 16 29 30  -0.968  -0.731  -0.006   1.214
 91 099 16 30 30  -0.984  -0.701  -0.065   1.210
 91 099 16 31 30  -0.956  -0.725  -0.051   1.208
 91 099 16 32 30  -0.777  -0.871   0.213   1.188
 91 099 16 35 30  -0.912  -0.787   0.014   1.205
 91 099 16 36 30  -0.903  -0.801   0.056   1.209
 91 099 16 37 30  -0.895  -0.814  -0.004   1.211
 91 099 16 38 30  -0.843  -0.867   0.010   1.210
 91 099 16 39 30  -0.862  -0.848  -0.002   1.210
 91 099 16 40 30  -0.847  -0.856   0.019   1.205
 91 099 16 42 30  -0.889  -0.818  -0.061   1.209
 91 099 16 43 30  -0.860  -0.830  -0.102   1.200
 91 099 16 44 30  -0.864  -0.857  -0.044   1.218
 91 099 16 45 30  -0.822  -0.891  -0.044   1.214
 91 099 16 46 30  -0.853  -0.851  -0.081   1.208
 91 099 16 47 30  -0.844  -0.856  -0.060   1.204
 91 099 16 48 30  -0.844  -0.865  -0.047   1.210
 91 099 16 49 30  -0.798  -0.919  -0.068   1.219
 91 099 16 50 30  -0.835  -0.877  -0.064   1.213
 91 099 16 51 30  -0.836  -0.878  -0.058   1.214
 91 099 16 52 30  -0.826  -0.882  -0.058   1.211
 91 099 16 53 30  -0.790  -0.904  -0.011   1.202
 91 099 16 54 30  -0.784  -0.913  -0.031   1.204
 91 099 16 55 30  -0.795  -0.896  -0.064   1.200
 91 099 16 56 30  -0.786  -0.902  -0.109   1.202
 91 099 16 57 30  -0.822  -0.864  -0.068   1.195
 91 099 16 58 30  -0.837  -0.876  -0.037   1.213
 91 099 16 59 30  -0.831  -0.894  -0.011   1.221
 91 099 17 00 30  -0.854  -0.842  -0.015   1.200
 91 099 17 01 30  -0.837  -0.882  -0.013   1.217
 91 099 17 02 30  -0.764  -0.941  -0.047   1.215
 91 099 17 08 30  -0.838  -0.890   0.032   1.225
 91 099 17 09 30  -0.925  -0.832   0.081   1.248
 91 099 17 10 30  -0.878  -0.845   0.029   1.220
 91 099 17 11 30  -0.857  -0.919  -0.034   1.260
 91 099 17 12 30  -0.797  -0.946  -0.061   1.239
 91 099 17 13 30  -0.666  -0.989  -0.120   1.203
 91 099 17 14 30  -0.615  -1.017  -0.113   1.197
 91 099 17 15 30  -0.687  -0.970  -0.148   1.205
 91 099 17 16 30  -0.576  -0.999  -0.181   1.169
 91 099 17 17 30  -0.585  -0.989  -0.090   1.153
 91 099 17 18 30  -0.568  -1.021  -0.132   1.179
 91 099 17 19 30  -0.564  -1.033  -0.161   1.189
 91 099 17 20 30  -0.524  -1.014  -0.210   1.162
 91 099 17 21 30  -0.491  -1.006  -0.235   1.145
 91 099 17 22 30  -0.422  -1.042  -0.249   1.152
 91 099 17 23 30  -0.406  -1.091  -0.224   1.187
 91 099 17 24 30  -0.425  -1.031  -0.206   1.135
 91 099 17 25 30  -0.397  -1.059  -0.204   1.150
 91 099 17 26 30  -0.463  -1.022  -0.211   1.143
 91 099 17 27 30  -0.466  -0.993  -0.247   1.125
 91 099 17 28 30  -0.452  -1.002  -0.232   1.124
 91 099 17 29 30  -0.463  -0.996  -0.236   1.124
 91 099 17 30 30  -0.456  -0.993  -0.212   1.114
 91 099 17 31 30  -0.419  -1.017  -0.199   1.118
 91 099 17 32 30  -0.435  -1.012  -0.112   1.112
 91 099 17 33 30  -0.298  -1.065  -0.256   1.135
 91 099 17 34 30  -0.235  -1.091  -0.178   1.131
 91 099 17 35 30  -0.300  -1.060  -0.188   1.120
 91 099 17 36 30  -0.347  -1.044  -0.144   1.118
 91 099 17 37 30  -0.172  -1.079  -0.313   1.138
 91 099 17 38 30  -0.212  -1.077  -0.277   1.133
 91 099 17 39 30  -0.190  -1.094  -0.211   1.132
 91 099 17 40 30  -0.191  -1.091  -0.203   1.127
 91 099 17 41 30  -0.171  -1.093  -0.228   1.133
 91 099 17 42 30  -0.174  -1.109  -0.157   1.135
 91 099 17 43 30  -0.112  -1.117  -0.136   1.132
 91 099 17 44 30  -0.186  -1.082  -0.215   1.120
 91 099 17 45 30  -0.153  -1.081  -0.252   1.123
 91 099 17 46 30  -0.144  -1.080  -0.302   1.132
 91 099 17 47 30  -0.197  -1.076  -0.274   1.129
 91 099 17 48 30  -0.245  -1.075  -0.270   1.136
 91 099 17 49 30  -0.191  -1.068  -0.359   1.144
 91 099 17 50 30  -0.121  -1.024  -0.483   1.146
 91 099 17 51 30  -0.146  -0.984  -0.439   1.117
 91 099 17 52 30  -0.023  -0.985  -0.444   1.125
 91 099 17 53 30   0.037  -1.044  -0.352   1.109
 91 099 17 54 30  -0.009  -1.101  -0.137   1.129
 91 099 17 55 30  -0.198  -1.041  -0.224   1.110
 91 099 17 56 30  -0.162  -1.073  -0.215   1.114
 91 099 17 57 30  -0.101  -1.093  -0.140   1.108
 91 099 17 58 30  -0.392  -1.022  -0.118   1.110
 91 099 17 59 30  -0.460  -1.018  -0.209   1.139
 91 099 18 00 30  -0.369  -1.000  -0.332   1.118
 91 099 18 01 30  -0.414  -0.978  -0.340   1.117
 91 099 18 02 30  -0.475  -0.993  -0.254   1.134
 91 099 18 03 30  -0.520  -0.992  -0.199   1.142
 91 099 18 04 30  -0.616  -0.966  -0.081   1.151
 91 099 18 05 30  -0.602  -0.981  -0.059   1.154
 91 099 18 06 30  -0.580  -0.993  -0.101   1.155
 91 099 18 07 30  -0.613  -0.974  -0.153   1.162
 91 099 18 08 30  -0.644  -0.936  -0.179   1.151
 91 099 18 09 30  -0.660  -0.912  -0.213   1.147
 91 099 18 10 30  -0.638  -0.937  -0.209   1.153
 91 099 18 11 30  -0.750  -0.967  -0.210   1.242
 91 099 18 12 30  -0.745  -0.907  -0.181   1.189
 91 099 18 13 30  -0.715  -0.896  -0.155   1.157
 91 099 18 14 30  -0.697  -0.962  -0.111   1.193
 91 099 18 15 30  -0.659  -0.941  -0.128   1.156
 91 099 18 16 30  -0.604  -0.957  -0.139   1.143
 91 099 18 17 30  -0.620  -0.946  -0.115   1.138
 91 099 18 18 30  -0.595  -0.980  -0.145   1.156
 91 099 18 19 30  -0.611  -0.982  -0.101   1.165
 91 099 18 20 30  -0.580  -1.025  -0.145   1.188
 91 099 18 21 30  -0.535  -0.999  -0.175   1.147
 91 099 18 22 30  -0.371  -1.062  -0.227   1.155
 91 099 18 23 30  -0.298  -1.094  -0.212   1.164
 91 099 18 24 30  -0.372  -1.098  -0.211   1.181
 91 099 18 25 30  -0.453  -1.088  -0.063   1.181
 91 099 18 26 30  -0.519  -1.048   0.116   1.180
 91 099 18 27 30  -0.616  -0.987   0.108   1.172
 91 099 18 28 30  -0.645  -0.966   0.013   1.163
 91 099 18 29 30  -0.625  -0.986   0.040   1.173
 91 099 18 30 30  -0.489  -1.037   0.093   1.155
 91 099 18 31 30  -0.734  -0.949  -0.090   1.209
 91 099 18 32 30  -0.821  -0.890  -0.173   1.224
 91 099 18 33 30  -0.748  -0.948  -0.135   1.216
 91 099 18 34 30  -0.764  -0.954  -0.162   1.235
 91 099 18 35 30  -0.828  -0.947  -0.249   1.283
 91 099 18 36 30  -0.804  -1.024  -0.185   1.315
 91 099 18 37 30  -0.820  -1.016  -0.179   1.318
 91 099 18 38 30  -0.757  -1.019  -0.079   1.277
 91 099 18 39 30  -0.708  -0.967  -0.071   1.211
 91 099 18 40 30  -0.724  -0.966  -0.150   1.219
 91 099 18 41 30  -0.683  -0.902  -0.243   1.166
 91 099 18 42 30  -0.734  -0.887  -0.212   1.178
 91 099 18 43 30  -0.732  -0.908  -0.150   1.180
 91 099 18 44 30  -0.770  -0.858  -0.146   1.164
 91 099 18 45 30  -0.791  -0.853  -0.032   1.167
 91 099 18 46 30  -0.844  -0.824  -0.090   1.186
 91 099 18 47 30  -0.918  -0.751  -0.067   1.193
 91 099 18 48 30  -0.877  -0.806  -0.114   1.198
 91 099 18 49 30  -0.853  -0.832  -0.048   1.196
 91 099 18 50 30  -0.776  -0.893   0.010   1.193
 91 099 18 51 30  -0.791  -0.889   0.047   1.197
 91 099 18 52 30  -0.448  -1.078   0.255   1.198
 91 099 18 53 30  -0.452  -1.096   0.225   1.207
 91 099 18 54 30  -0.392  -1.115   0.244   1.209
 91 099 18 55 30  -0.353  -1.086   0.394   1.210
 91 099 18 56 30  -0.357  -0.987   0.581   1.205
 91 099 18 57 30  -0.314  -0.979   0.612   1.198
 91 099 18 58 30  -0.299  -1.092   0.321   1.184
 91 099 18 59 30  -0.246  -1.091   0.353   1.174
 91 099 19 00 30  -0.359  -1.085   0.209   1.164
 91 099 19 01 30  -0.368  -1.068   0.241   1.156
 91 099 19 02 30  -0.453  -1.051   0.133   1.159
 91 099 19 03 30  -0.446  -1.053   0.168   1.160
 91 099 19 04 30  -0.288  -1.072   0.339   1.167
 91 099 19 05 30  -0.202  -1.099   0.317   1.163
 91 099 19 06 30  -0.270  -1.084   0.312   1.161
 91 099 19 07 30  -0.399  -1.066   0.273   1.172
 91 099 19 08 30  -0.418  -1.055   0.260   1.166
 91 099 19 09 30  -0.342  -1.082   0.300   1.174
 91 099 19 10 30  -0.323  -1.070   0.319   1.164
 91 099 19 11 30  -0.378  -1.057   0.291   1.160
 91 099 19 12 30  -0.508  -0.994   0.337   1.168
 91 099 19 13 30  -0.459  -1.024   0.327   1.172
 91 099 19 14 30  -0.365  -1.089   0.317   1.192
 91 099 19 15 30  -0.380  -1.084   0.328   1.195
 91 099 19 16 30  -0.352  -1.104   0.311   1.200
 91 099 19 17 30  -0.402  -1.081   0.294   1.192
 91 099 19 18 30  -0.420  -1.076   0.312   1.197
 91 099 19 19 30  -0.451  -1.054   0.323   1.191
 91 099 19 20 30  -0.378  -1.084   0.321   1.193
 91 099 19 21 30  -0.317  -1.092   0.333   1.185
 91 099 19 22 30  -0.292  -1.088   0.221   1.165
 91 099 19 23 30  -0.385  -1.069   0.398   1.206
 91 099 19 24 30  -0.421  -1.107   0.336   1.231
 91 099 19 25 30  -0.433  -1.090   0.309   1.213
 91 099 19 26 30  -0.467  -1.122   0.306   1.254
 91 099 19 27 30  -0.487  -1.127   0.316   1.268
 91 099 19 28 30  -0.756  -0.992   0.128   1.264
 91 099 19 29 30  -0.838  -0.962   0.060   1.278
 91 099 19 30 30  -0.835  -0.982   0.062   1.291
 91 099 19 31 30  -0.863  -0.929   0.022   1.268
 91 099 19 32 30  -0.845  -0.940   0.072   1.266
 91 099 19 33 30  -0.773  -0.998   0.134   1.269
 91 099 19 34 30  -0.828  -0.973   0.108   1.283
 91 099 19 35 30  -0.842  -0.956   0.125   1.281
 91 099 19 37 30  -0.837  -0.954   0.098   1.273
 91 099 19 38 30  -0.842  -0.951   0.100   1.275
 91 099 19 39 30  -0.842  -0.951   0.088   1.274
 91 099 19 40 30  -0.830  -0.950   0.108   1.266
 91 099 19 41 30  -0.852  -0.925   0.087   1.263
 91 099 19 42 30  -0.885  -0.913   0.036   1.273
 91 099 19 43 30  -0.931  -0.857   0.051   1.267
 91 099 19 44 30  -0.930  -0.851   0.008   1.261
 91 099 19 45 30  -0.921  -0.867  -0.004   1.266
 91 099 19 46 30  -0.922  -0.884  -0.002   1.279
 91 099 19 47 30  -0.948  -0.842  -0.088   1.273
 91 099 19 48 30  -1.022  -0.734  -0.076   1.268
 91 099 19 49 30  -1.120  -0.410  -0.362   1.247
 91 099 19 50 30  -1.155  -0.347  -0.415   1.275
 91 099 19 51 30  -1.147  -0.314  -0.430   1.265
 91 099 19 52 30  -1.107  -0.388  -0.440   1.253
 91 099 19 53 30  -1.050  -0.341  -0.420   1.181
 91 099 19 54 30  -1.075  -0.340  -0.420   1.204
 91 099 19 55 30  -1.088  -0.335  -0.437   1.219
 91 099 19 56 30  -1.126  -0.372  -0.461   1.273
 91 099 19 57 30  -1.155  -0.407  -0.443   1.302
 91 099 19 58 30  -1.145  -0.390  -0.487   1.304
 91 099 19 59 30  -1.153  -0.295  -0.545   1.311
 91 099 20 00 30  -1.129  -0.421  -0.519   1.338
 91 099 20 01 30  -1.075  -0.684  -0.450   1.352
 91 099 20 02 30  -1.063  -0.589  -0.609   1.368
 91 099 20 03 30  -1.036  -0.788  -0.315   1.380
 91 099 20 04 30  -0.875  -1.038   0.078   1.362
 91 099 20 05 30  -0.806  -1.094   0.018   1.360
 91 099 20 06 30  -0.838  -1.050   0.008   1.344
 91 099 20 07 30  -0.843  -1.045   0.009   1.344
 91 099 20 08 30  -0.820  -1.052   0.042   1.337
 91 099 20 09 30  -0.755  -1.104   0.063   1.342
 91 099 20 10 30  -0.868  -1.000   0.001   1.327
 91 099 20 11 30  -0.846  -1.010   0.040   1.319
 91 099 20 12 30  -0.782  -1.060   0.048   1.322
 91 099 20 13 30  -0.644  -1.160   0.095   1.331
 91 099 20 14 30  -0.559  -1.210   0.081   1.337
 91 099 20 15 30  -0.513  -1.191   0.303   1.334
 91 099 20 16 30  -0.550  -1.236   0.227   1.372
 91 099 20 17 30  -0.534  -1.248   0.210   1.374
 91 099 20 18 30  -0.512  -1.250   0.248   1.377
 91 099 20 19 30  -0.455  -1.296   0.231   1.400
 91 099 20 20 30  -0.388  -1.318   0.305   1.407
 91 099 20 21 30  -0.299  -1.328   0.360   1.410
 91 099 20 22 30  -0.383  -1.299   0.343   1.400
 91 099 20 23 30  -0.412  -1.311   0.265   1.402
 91 099 20 24 30  -0.328  -1.315   0.309   1.397
 91 099 20 25 30  -0.105  -1.301   0.434   1.377
 91 099 20 26 30  -0.093  -1.313   0.340   1.362
 91 099 20 27 30  -0.052  -1.316   0.364   1.367
 91 099 20 28 30  -0.066  -1.342   0.348   1.388
 91 099 20 29 30  -0.114  -1.336   0.366   1.390
 91 099 20 30 30  -0.113  -1.334   0.379   1.392
 91 099 20 31 30  -0.086  -1.340   0.347   1.388
 91 099 20 32 30  -0.130  -1.340   0.346   1.390
 91 099 20 33 30  -0.195  -1.319   0.378   1.388
 91 099 20 34 30  -0.233  -1.332   0.271   1.380
 91 099 20 35 30  -0.314  -1.313   0.265   1.377
 91 099 20 36 30  -0.320  -1.282   0.313   1.359
 91 099 20 37 30  -0.241  -1.310   0.348   1.377
 91 099 20 38 30  -0.367  -1.279   0.233   1.353
 91 099 20 39 30  -0.422  -1.255   0.199   1.340
 91 099 20 40 30  -0.420  -1.274   0.221   1.360
 91 099 20 41 30  -0.410  -1.283   0.230   1.367
 91 099 20 42 30  -0.369  -1.304   0.253   1.379
 91 099 20 43 30  -0.347  -1.315   0.215   1.377
 91 099 20 44 30  -0.380  -1.329   0.204   1.397
 91 099 20 45 30  -0.410  -1.325   0.167   1.397
 91 099 20 46 30  -0.403  -1.312   0.166   1.382
 91 099 20 47 30  -0.415  -1.295   0.138   1.367
 91 099 20 48 30  -0.408  -1.263   0.136   1.334
 91 099 20 49 30  -0.398  -1.288   0.164   1.359
 91 099 20 50 30  -0.411  -1.239   0.156   1.314
 91 099 20 51 30  -0.373  -1.270   0.182   1.336
 91 099 20 52 30  -0.417  -1.217   0.163   1.298
 91 099 20 53 30  -0.424  -1.210   0.151   1.291
 91 099 20 54 30  -0.468  -1.205   0.107   1.297
 91 099 20 55 30  -0.498  -1.212   0.039   1.311
 91 099 20 56 30  -0.630  -1.164   0.021   1.325
 91 099 20 57 30  -0.633  -1.165   0.006   1.326
 91 099 20 58 30  -0.653  -1.196   0.011   1.363
 91 099 20 59 30  -0.668  -1.205   0.020   1.378
 91 099 21 00 30  -0.667  -1.191  -0.049   1.377
 91 099 21 01 30  -0.697  -1.183  -0.062   1.379
 91 099 21 02 30  -0.702  -1.165   0.084   1.375
 91 099 21 03 30  -0.668  -1.146   0.251   1.365
 91 099 21 04 30  -0.586  -1.228   0.060   1.364
 91 099 21 05 30  -0.512  -1.231   0.117   1.361
 91 099 21 06 30  -0.442  -1.280   0.118   1.373
 91 099 21 07 30  -0.433  -1.285   0.150   1.366
 91 099 21 08 30  -0.380  -1.305   0.127   1.366
 91 099 21 09 30  -0.233  -1.300   0.127   1.329
 91 099 21 10 30  -0.266  -1.307   0.125   1.341
 91 099 21 11 30  -0.566  -1.224   0.124   1.359
 91 099 21 12 30  -0.347  -1.251   0.229   1.322
 91 099 21 13 30  -0.599  -1.140   0.062   1.301
 91 099 21 14 30  -0.547  -1.172   0.084   1.298
 91 099 21 15 30  -0.521  -1.188   0.077   1.300
 91 099 21 16 30  -0.534  -1.198   0.078   1.315
 91 099 21 17 30  -0.515  -1.217   0.040   1.324
 91 099 21 18 30  -0.485  -1.211   0.049   1.309
 91 099 21 19 30  -0.694  -1.076   0.009   1.283
 91 099 21 20 30  -0.714  -1.061   0.072   1.283
 91 099 21 21 30  -0.657  -1.091   0.056   1.275
 91 099 21 22 30  -0.683  -1.087   0.022   1.291
 91 099 21 23 30  -0.510  -1.177   0.069   1.289
 91 099 21 24 30  -0.638  -1.083  -0.018   1.259
 91 099 21 25 30  -0.680  -1.087   0.008   1.284
 91 099 21 26 30  -0.728  -1.062   0.022   1.290
 91 099 21 27 30  -0.707  -1.071   0.020   1.284
 91 099 21 28 30  -0.718  -1.052  -0.026   1.276
 91 099 21 29 30  -0.740  -1.050  -0.026   1.286
 91 099 21 30 30  -0.641  -1.139   0.002   1.308
 91 099 21 31 30  -0.611  -1.164   0.025   1.318
 91 099 21 32 30  -0.442  -1.250   0.006   1.330
 91 099 21 33 30  -0.194  -1.303   0.060   1.324
 91 099 21 34 30  -0.176  -1.327   0.091   1.346
 91 099 21 35 30  -0.193  -1.324   0.096   1.348
 91 099 21 36 30  -0.064  -1.336   0.112   1.351
 91 099 21 37 30  -0.152  -1.339   0.075   1.350
 91 099 21 38 30  -0.130  -1.339   0.074   1.348
 91 099 21 39 30  -0.112  -1.331   0.123   1.345
 91 099 21 40 30  -0.176  -1.319   0.107   1.337
 91 099 21 41 30  -0.246  -1.316   0.052   1.345
 91 099 21 42 30  -0.217  -1.319   0.053   1.345
 91 099 21 43 30  -0.189  -1.312   0.101   1.334
 91 099 21 44 30  -0.049  -1.345   0.017   1.351
 91 099 21 45 30   0.045  -1.356   0.037   1.358
 91 099 21 46 30   0.064  -1.350   0.037   1.353
 91 099 21 47 30  -0.006  -1.351   0.053   1.354
 91 099 21 48 30  -0.079  -1.346   0.137   1.356
 91 099 21 49 30  -0.200  -1.334   0.100   1.356
 91 099 21 50 30  -0.299  -1.331   0.099   1.368
 91 099 21 51 30  -0.293  -1.333   0.095   1.369
 91 099 21 52 30  -0.275  -1.332   0.152   1.369
 91 099 21 53 30  -0.294  -1.327   0.128   1.366
 91 099 21 54 30  -0.249  -1.352   0.133   1.382
 91 099 21 55 30  -0.265  -1.357   0.109   1.388
 91 099 21 56 30  -0.246  -1.368   0.089   1.395
 91 099 21 57 30  -0.344  -1.351   0.062   1.396
 91 099 21 58 30  -0.342  -1.344   0.070   1.389
 91 099 21 59 30  -0.333  -1.338   0.061   1.381
 91 099 22 00 30  -0.336  -1.346   0.048   1.388
 91 099 22 01 30  -0.330  -1.338   0.036   1.379
 91 099 22 02 30  -0.372  -1.318   0.054   1.374
 91 099 22 03 30  -0.358  -1.320   0.154   1.379
 91 099 22 04 30  -0.394  -1.321   0.078   1.384
 91 099 22 05 30  -0.431  -1.306   0.029   1.378
 91 099 22 06 30  -0.631  -1.221   0.024   1.381
 91 099 22 07 30  -0.660  -1.209   0.067   1.384
 91 099 22 08 30  -0.730  -1.165  -0.011   1.377
 91 099 22 09 30  -0.700  -1.183   0.011   1.375
 91 099 22 10 30  -0.699  -1.189  -0.017   1.381
 91 099 22 11 30  -0.717  -1.168  -0.124   1.378
 91 099 22 12 30  -0.819  -1.125  -0.017   1.398
 91 099 22 13 30  -0.914  -1.041  -0.043   1.394
 91 099 22 14 30  -0.935  -1.018  -0.165   1.392
 91 099 22 15 30  -0.846  -1.020  -0.309   1.365
 91 099 22 16 30  -0.797  -1.041  -0.314   1.349
 91 099 22 17 30  -0.843  -1.064  -0.285   1.387
 91 099 22 18 30  -0.862  -1.057  -0.254   1.387
 91 099 22 19 30  -0.864  -1.013  -0.268   1.358
 91 099 22 20 30  -0.884  -0.995  -0.242   1.353
 91 099 22 21 30  -0.899  -1.002  -0.248   1.369
 91 099 22 22 30  -0.944  -1.029  -0.222   1.415
 91 099 22 23 30  -0.931  -1.018  -0.215   1.396
 91 099 22 24 30  -0.961  -1.008  -0.225   1.411
 91 099 22 25 30  -0.930  -1.001  -0.220   1.384
 91 099 22 26 30  -0.924  -1.036  -0.201   1.403
 91 099 22 27 30  -0.969  -0.958  -0.279   1.393
 91 099 22 28 30  -1.024  -0.869  -0.351   1.388
 91 099 22 29 30  -1.026  -0.874  -0.329   1.387
 91 099 22 30 30  -0.985  -0.939  -0.298   1.394
 91 099 22 31 30  -0.983  -0.952  -0.279   1.397
 91 099 22 32 30  -0.976  -0.963  -0.253   1.395
 91 099 22 33 30  -0.970  -0.970  -0.224   1.390
 91 099 22 34 30  -0.975  -0.959  -0.201   1.383
 91 099 22 35 30  -0.973  -0.947  -0.244   1.380
 91 099 22 36 30  -1.054  -0.885  -0.405   1.436
 91 099 22 37 30  -1.077  -0.855  -0.460   1.450
 91 099 22 38 30  -1.073  -0.871  -0.456   1.456
 91 099 22 39 30  -1.065  -0.883  -0.450   1.455
 91 099 22 40 30  -1.079  -0.855  -0.467   1.454
 91 099 22 41 30  -1.084  -0.840  -0.452   1.445
 91 099 22 42 30  -1.073  -0.859  -0.452   1.447
 91 099 22 43 30  -1.073  -0.834  -0.468   1.438
 91 099 22 44 30  -1.102  -0.809  -0.473   1.447
 91 099 22 45 30  -1.088  -0.829  -0.499   1.456
 91 099 22 46 30  -1.101  -0.825  -0.526   1.473
 91 099 22 47 30  -1.132  -0.788  -0.536   1.480
 91 099 22 48 30  -1.127  -0.764  -0.556   1.471
 91 099 22 49 30  -1.133  -0.777  -0.552   1.480
 91 099 22 50 30  -1.126  -0.793  -0.567   1.489
 91 099 22 51 30  -1.129  -0.779  -0.593   1.494
 91 099 22 52 30  -1.141  -0.760  -0.574   1.487
 91 099 22 53 30  -1.138  -0.766  -0.556   1.481
 91 099 22 54 30  -1.134  -0.760  -0.583   1.484
 91 099 22 55 30  -1.119  -0.730  -0.577   1.455
 91 099 22 56 30  -1.135  -0.747  -0.577   1.476
 91 099 22 57 30  -1.120  -0.746  -0.576   1.464
 91 099 22 58 30  -1.121  -0.747  -0.557   1.458
 91 099 22 59 30  -1.119  -0.733  -0.575   1.457
 91 099 23 00 30  -1.135  -0.710  -0.567   1.454
 91 099 23 01 30  -1.116  -0.691  -0.618   1.452
 91 099 23 02 30  -1.149  -0.634  -0.643   1.462
 91 099 23 03 30  -1.158  -0.649  -0.653   1.479
 91 099 23 04 30  -1.159  -0.646  -0.651   1.478
 91 099 23 05 30  -1.168  -0.609  -0.660   1.473
 91 099 23 06 30  -1.156  -0.664  -0.624   1.473
 91 099 23 07 30  -1.145  -0.635  -0.693   1.484
 91 099 23 08 30  -1.181  -0.487  -0.764   1.489
 91 099 23 09 30  -1.181  -0.560  -0.741   1.503
 91 099 23 10 30  -1.171  -0.602  -0.723   1.502
