 91 085 05 49 30   0.273  -2.978  -1.337   3.284
 91 085 05 50 30   0.083  -2.935  -1.755   3.450
 91 085 05 51 30   0.137  -3.116  -1.598   3.517
 91 085 05 52 30   0.537  -3.127  -1.525   3.529
 91 085 05 53 30   0.246  -3.069  -1.828   3.608
 91 085 05 54 30   0.285  -3.003  -1.751   3.506
 91 085 05 55 30   0.502  -2.644  -1.026   2.888
 91 085 05 56 30   0.499  -2.141  -0.818   2.357
 91 085 05 57 30   0.411  -1.897  -1.021   2.195
 91 085 06 03 30   0.143  -2.454  -1.196   2.739
 91 085 06 04 30   0.055  -2.108  -1.465   2.576
 91 085 06 05 30   0.055  -2.193  -1.536   2.705
 91 085 06 06 30   0.409  -2.058  -1.160   2.408
 91 085 06 07 30   0.748  -2.278  -1.432   2.798
 91 085 06 08 30   0.512  -1.899  -0.920   2.188
 91 085 06 09 30   0.399  -1.656  -0.701   1.844
 91 085 06 10 30   0.290  -1.443  -0.596   1.591
 91 085 06 11 30   0.151  -1.748  -0.568   1.846
 91 085 06 12 30   0.258  -1.684  -0.544   1.797
 91 085 06 13 30   0.340  -1.858  -0.627   1.997
 91 085 06 14 30   0.145  -2.102  -0.377   2.154
 91 085 06 15 30   0.211  -2.167  -0.360   2.210
 91 085 06 16 30   0.296  -1.328  -0.163   1.450
 91 085 06 17 30   0.395  -1.974  -0.399   2.089
 91 085 06 18 30   0.121  -2.103  -0.790   2.265
 91 085 06 19 30   0.056  -2.923  -0.607   3.001
 91 085 06 20 30   0.187  -3.449  -0.794   3.554
 91 085 06 21 30   0.381  -3.411  -1.284   3.669
 91 085 06 22 30   0.168  -3.041  -1.252   3.298
 91 085 06 23 30   0.161  -2.567  -1.186   2.841
 91 085 06 24 30   0.264  -2.276  -1.281   2.635
 91 085 06 25 30   0.315  -1.802  -1.007   2.095
 91 085 06 26 30   0.470  -2.175  -0.972   2.433
 91 085 06 27 30   0.410  -2.105  -0.913   2.340
 91 085 06 28 30   0.226  -1.679  -0.523   1.776
 91 085 06 29 30   0.383  -1.865  -0.601   2.026
 91 085 06 30 30   0.861  -2.814  -1.203   3.197
 91 085 06 31 30   0.306  -2.455  -0.808   2.752
 91 085 06 32 30   0.373  -2.910  -1.083   3.135
 91 085 06 33 30   0.248  -3.420  -0.878   3.541
 91 085 06 34 30   0.156  -3.149  -0.808   3.269
 91 085 06 35 30   0.016  -3.157  -0.707   3.238
 91 085 06 36 30   0.034  -3.329  -0.866   3.445
 91 085 06 37 30  -0.100  -3.180  -0.935   3.318
 91 085 06 38 30  -0.173  -3.325  -0.670   3.405
 91 085 06 39 30   0.019  -3.301  -0.795   3.412
 91 085 06 40 30  -0.170  -3.195  -0.432   3.232
 91 085 06 41 30  -0.076  -3.134  -0.591   3.225
 91 085 06 42 30  -0.017  -3.259  -0.656   3.333
 91 085 06 43 30  -0.158  -3.375  -0.545   3.428
 91 085 06 44 30  -0.043  -3.286  -0.803   3.392
 91 085 06 45 30   0.090  -3.342  -0.702   3.450
 91 085 06 46 30  -0.009  -3.504  -0.559   3.552
 91 085 06 47 30   0.241  -3.351  -0.511   3.403
 91 085 06 48 30   0.355  -3.331  -0.517   3.393
 91 085 06 49 30   0.342  -3.385  -0.355   3.422
 91 085 06 50 30   0.216  -3.456  -0.360   3.488
 91 085 06 51 30   0.398  -3.511  -0.266   3.548
 91 085 06 52 30   0.523  -3.497  -0.250   3.547
 91 085 06 53 30   0.619  -3.487  -0.358   3.561
 91 085 06 54 30   0.784  -3.462  -0.483   3.586
 91 085 06 55 30   0.903  -3.315  -0.406   3.470
 91 085 06 56 30   0.638  -3.176  -0.393   3.283
 91 085 06 57 30  -0.143  -3.637  -0.736   3.720
 91 085 06 58 30  -0.591  -3.931  -0.929   4.086
 91 085 06 59 30  -0.827  -3.977  -0.900   4.164
 91 085 07 00 30  -0.994  -3.979  -1.088   4.245
 91 085 07 01 30  -1.124  -3.879  -1.450   4.293
 91 085 07 02 30  -1.126  -3.695  -1.502   4.150
 91 085 07 03 30  -1.363  -3.529  -1.612   4.119
 91 085 07 04 30  -1.137  -3.392  -1.591   3.918
 91 085 07 05 30  -1.377  -3.314  -1.720   3.986
 91 085 07 06 30  -1.404  -2.871  -1.810   3.703
 91 085 07 07 30  -1.390  -3.572  -0.857   3.951
 91 085 07 08 30  -1.752  -3.665  -1.348   4.285
 91 085 07 09 30  -2.002  -3.408  -1.789   4.345
 91 085 07 10 30  -1.536  -3.579  -1.609   4.266
 91 085 07 11 30  -0.664  -3.796  -1.239   4.057
 91 085 07 12 30  -0.825  -3.591  -1.726   4.072
 91 085 07 13 30  -1.133  -3.579  -1.922   4.221
 91 085 07 14 30  -1.271  -3.338  -2.159   4.176
 91 085 07 15 30  -0.912  -3.117  -2.035   3.842
 91 085 07 16 30  -0.883  -3.352  -1.972   3.995
 91 085 07 17 30  -0.921  -3.338  -1.853   3.939
 91 085 07 18 30  -1.037  -2.912  -1.681   3.532
 91 085 07 19 30  -1.403  -2.891  -1.967   3.773
 91 085 07 20 30  -1.764  -2.397  -1.973   3.597
 91 085 07 21 30  -1.664  -2.510  -1.655   3.457
 91 085 07 22 30  -1.610  -2.393  -1.644   3.327
 91 085 07 23 30  -1.930  -2.378  -1.677   3.529
 91 085 07 24 30  -1.925  -2.280  -1.679   3.500
 91 085 07 25 30  -1.300  -2.034  -1.459   2.854
 91 085 07 26 30  -1.498  -1.520  -1.187   2.466
 91 085 07 27 30  -1.544  -1.405  -1.074   2.351
 91 085 07 28 30  -1.318  -1.452  -1.091   2.255
 91 085 07 29 30  -0.973  -1.239  -1.020   1.893
 91 085 07 30 30  -0.570  -1.113  -0.891   1.547
 91 085 07 31 30  -1.122  -0.251  -0.460   1.306
 91 085 07 32 30  -2.011   0.083  -0.521   2.213
 91 085 07 33 30  -2.163   0.390  -0.126   2.235
 91 085 07 34 30   0.406  -0.142  -0.077   0.511
 91 085 07 35 30   0.493  -0.395  -0.339   0.855
 91 085 07 36 30   0.461  -0.342  -0.055   0.664
 91 085 07 37 30   0.219  -0.328  -0.585   0.799
 91 085 07 38 30   0.586  -0.434  -0.631   0.993
 91 085 07 39 30   0.100   0.083  -0.172   0.454
 91 085 07 40 30   0.513  -0.549  -0.397   0.878
 91 085 07 41 30   0.439  -0.506  -0.515   0.894
 91 085 07 42 30   0.085  -0.303  -0.515   0.663
 91 085 07 43 30  -0.401  -0.408  -0.149   0.865
 91 085 07 44 30  -0.122  -0.634  -0.285   0.841
 91 085 07 45 30  -0.462  -0.724  -0.678   1.588
 91 085 07 46 30  -0.524   0.353  -1.006   1.464
 91 085 07 47 30  -0.227  -0.708  -0.980   1.456
 91 085 07 48 30  -0.928  -0.650  -1.236   1.886
 91 085 07 49 30  -2.487   0.379  -2.855   3.847
 91 085 07 50 30  -2.158  -0.976  -2.938   3.791
 91 085 07 51 30  -1.933  -1.199  -2.495   3.384
 91 085 07 52 30  -1.762  -1.084  -2.100   2.952
 91 085 07 53 30  -1.705  -0.933  -2.031   2.813
 91 085 07 54 30  -1.886  -0.196  -1.857   2.773
 91 085 07 55 30  -2.107   0.191  -1.669   2.702
 91 085 07 56 30  -2.275   0.557  -0.863   2.674
 91 085 07 57 30  -2.325   0.994  -0.382   2.597
 91 085 07 58 30  -1.826   0.041  -1.349   2.282
 91 085 07 59 30  -1.946  -0.022  -0.912   2.379
 91 085 08 00 30  -1.490  -0.684  -1.726   2.520
 91 085 08 01 30  -1.085  -1.464  -1.545   2.394
 91 085 08 02 30  -1.169  -1.161  -2.115   2.696
 91 085 08 03 30  -1.328  -1.523  -2.428   3.176
 91 085 08 04 30  -1.246  -1.877  -1.782   2.896
 91 085 08 05 30  -1.219  -1.894  -2.200   3.166
 91 085 08 06 30  -1.161  -1.982  -2.041   3.123
 91 085 08 07 30  -1.034  -2.292  -1.475   2.919
 91 085 08 08 30  -1.076  -2.042  -1.176   2.615
 91 085 08 09 30  -0.871  -1.822  -1.716   2.700
 91 085 08 10 30  -1.339  -1.637  -1.282   2.506
 91 085 08 11 30  -1.449  -1.682  -0.936   2.425
 91 085 08 12 30  -1.324  -2.701  -1.138   3.230
 91 085 08 13 30  -1.377  -2.735  -1.080   3.272
 91 085 08 14 30  -1.414  -2.642  -1.434   3.335
 91 085 08 15 30  -2.463  -2.279  -2.878   4.562
 91 085 08 16 30  -1.196  -2.603  -2.368   3.800
 91 085 08 17 30  -1.196  -2.542  -2.862   4.021
 91 085 08 18 30  -0.521  -2.230  -2.277   3.329
 91 085 08 19 30  -0.209  -3.146  -3.417   4.662
 91 085 08 20 30  -0.198  -2.858  -3.489   4.524
 91 085 08 21 30  -0.128  -2.948  -3.076   4.274
 91 085 08 22 30  -0.339  -2.238  -3.116   3.906
 91 085 08 23 30  -0.351  -1.601  -3.324   3.768
 91 085 08 24 30  -0.495  -1.990  -4.266   4.745
 91 085 08 25 30  -0.144  -2.525  -3.658   4.465
 91 085 08 44 30  -1.433   7.522  -0.470   7.721
 91 085 08 45 30  -1.608   7.290  -1.417   7.629
 91 085 08 46 30  -1.726   6.933  -2.198   7.525
 91 085 08 47 30  -1.264   5.299  -3.188   6.531
 91 085 08 48 30  -0.989   2.412  -4.789   5.514
 91 085 08 49 30  -1.496   4.154  -3.590   5.767
 91 085 08 50 30  -2.320   5.157  -4.378   7.205
 91 085 08 51 30  -3.041   5.448  -5.123   8.090
 91 085 08 52 30  -2.773   6.611  -3.802   8.199
 91 085 08 53 30  -2.541   6.543  -4.172   8.289
 91 085 08 54 30  -2.328   6.393  -4.590   8.223
 91 085 08 55 30  -2.607   6.040  -4.669   8.088
 91 085 08 56 30  -2.508   5.926  -4.506   7.884
 91 085 08 57 30  -2.683   5.867  -4.564   7.915
 91 085 08 58 30  -2.518   6.178  -4.000   7.809
 91 085 08 59 30  -2.546   6.066  -3.887   7.654
 91 085 09 00 30  -2.330   6.181  -3.817   7.669
 91 085 09 01 30  -2.448   6.126  -4.149   7.825
 91 085 09 02 30  -2.224   6.622  -3.558   7.865
 91 085 09 03 30  -2.537   6.472  -3.267   7.700
 91 085 09 04 30  -2.193   6.499  -3.645   7.790
 91 085 09 05 30  -2.782   6.570  -3.365   7.916
 91 085 09 06 30  -2.324   7.058  -2.712   7.948
 91 085 09 07 30  -2.404   7.006  -2.827   7.974
 91 085 09 08 30  -2.529   7.223  -1.827   7.908
 91 085 09 09 30  -2.469   7.198  -1.759   7.885
 91 085 09 10 30  -2.313   7.434  -1.172   7.906
 91 085 09 11 30  -1.778   7.655  -0.319   7.893
 91 085 09 12 30  -1.452   7.650   0.039   7.810
 91 085 09 13 30  -0.808   7.413   0.410   7.583
 91 085 09 14 30  -0.919   7.064   1.288   7.283
 91 085 09 15 30  -0.831   6.979   1.339   7.233
 91 085 09 16 30  -0.573   6.973   1.388   7.230
 91 085 09 17 30  -0.599   6.924   1.331   7.132
 91 085 09 18 30  -0.191   6.672   3.059   7.412
 91 085 09 19 30  -0.782   7.537   1.100   7.722
 91 085 09 20 30  -0.813   7.588  -0.249   7.648
 91 085 09 21 30  -0.276   7.661   0.928   7.835
 91 085 09 22 30  -0.517   7.622   0.778   7.721
 91 085 09 23 30  -0.644   7.558   1.000   7.675
 91 085 09 24 30  -0.659   7.538   0.803   7.639
 91 085 09 25 30  -0.436   7.573   1.457   7.764
 91 085 09 26 30  -0.482   7.900   1.303   8.073
 91 085 09 27 30  -0.226   7.942   1.215   8.057
 91 085 09 28 30  -0.331   7.830   1.304   7.990
 91 085 09 29 30  -0.341   7.832   1.624   8.044
 91 085 09 30 30  -0.161   7.715   1.614   7.906
 91 085 09 31 30   0.066   7.792   2.109   8.090
 91 085 09 32 30   0.367   7.555   2.854   8.110
 91 085 09 33 30   0.911   7.374   2.853   8.012
 91 085 09 34 30   1.195   7.282   2.817   7.908
 91 085 09 35 30   0.838   7.256   3.431   8.082
 91 085 09 36 30   0.935   7.222   3.405   8.066
 91 085 09 37 30   0.476   7.178   3.274   7.939
 91 085 09 38 30   0.946   7.107   3.052   7.820
 91 085 09 39 30   0.842   7.103   2.988   7.771
 91 085 09 40 30   0.654   7.094   2.768   7.666
 91 085 09 41 30   0.348   7.020   3.544   7.891
 91 085 09 42 30   0.395   6.933   3.218   7.676
 91 085 09 43 30   0.730   6.914   2.953   7.566
 91 085 09 44 30   0.222   6.976   3.148   7.668
 91 085 09 45 30  -0.142   7.134   2.980   7.740
 91 085 09 46 30   0.303   7.016   2.923   7.618
 91 085 09 47 30   0.274   7.038   2.930   7.634
 91 085 09 48 30   0.454   6.904   3.124   7.614
 91 085 09 49 30   1.058   6.662   3.428   7.575
 91 085 09 50 30   0.543   6.685   3.429   7.542
 91 085 09 51 30   1.075   6.634   3.508   7.588
 91 085 09 52 30   0.664   6.615   3.841   7.685
 91 085 09 53 30   1.257   6.507   4.052   7.772
 91 085 09 54 30   1.090   6.259   4.296   7.689
 91 085 09 55 30   0.709   6.331   4.253   7.673
 91 085 09 56 30   0.869   6.105   4.779   7.806
 91 085 09 57 30   0.914   5.714   5.325   7.883
 91 085 09 58 30   1.128   5.799   5.136   7.856
 91 085 09 59 30   1.342   5.597   5.271   7.840
 91 085 10 00 30   1.618   5.453   5.125   7.663
 91 085 10 01 30   1.859   4.436   5.493   7.324
 91 085 10 02 30   1.385   4.023   5.722   7.142
 91 085 10 03 30   2.208   2.883   5.928   7.056
 91 085 10 04 30   3.340   0.253   5.967   6.872
 91 085 10 05 30   3.265  -0.573   5.565   6.498
 91 085 10 06 30   3.468  -1.639   4.805   6.392
 91 085 10 07 30   4.045  -3.884   3.196   6.479
 91 085 10 08 30   4.018  -3.664   3.890   6.696
 91 085 10 09 30   4.237  -3.557   3.843   6.757
 91 085 10 10 30   4.288  -3.063   4.110   6.690
 91 085 10 11 30   4.217  -2.927   4.038   6.535
 91 085 10 12 30   4.089  -2.087   4.471   6.436
 91 085 10 13 30   3.987  -1.081   4.879   6.407
 91 085 10 14 30   3.912  -0.370   5.027   6.394
 91 085 10 15 30   3.581   0.291   5.215   6.342
 91 085 10 16 30   3.535   0.537   5.140   6.269
 91 085 10 17 30   3.361   1.733   4.746   6.188
 91 085 10 18 30   2.265   4.023   3.368   5.801
 91 085 10 19 30  -0.523   4.576   0.296   4.858
 91 085 10 20 30   0.206   4.268   1.967   4.840
 91 085 10 21 30   2.007   2.507   3.280   4.897
 91 085 10 22 30   2.975   0.663   4.155   5.213
 91 085 10 23 30   3.082   0.533   4.270   5.303
 91 085 10 24 30   3.165   0.152   4.197   5.266
 91 085 10 25 30   2.682  -0.797   3.270   4.440
 91 085 10 26 30   1.823  -1.978   2.188   3.473
 91 085 10 27 30   2.561  -1.873   3.080   4.445
 91 085 10 28 30   2.485  -1.993   3.600   4.815
 91 085 10 29 30   2.996  -1.873   3.799   5.192
 91 085 10 30 30   3.196  -2.073   3.553   5.215
 91 085 10 31 30   3.177  -1.932   3.513   5.118
 91 085 10 32 30   2.747  -1.289   3.076   4.372
 91 085 10 33 30   1.961  -0.437   2.220   3.048
 91 085 10 34 30   2.214  -0.498   2.978   3.838
 91 085 10 35 30   2.235  -1.889   2.374   3.825
 91 085 10 36 30   0.231  -3.099  -2.266   4.104
 91 085 10 37 30  -0.312  -2.269  -3.001   3.926
 91 085 10 38 30   0.276  -2.875  -0.400   3.175
 91 085 10 39 30   1.137  -3.871   0.802   4.125
 91 085 10 40 30   1.327  -4.137   0.706   4.414
 91 085 10 41 30  -0.119  -4.229  -0.663   4.329
 91 085 10 42 30  -0.108  -3.942  -0.167   3.993
 91 085 10 43 30  -0.362  -4.350  -0.844   4.459
 91 085 10 44 30  -0.178  -4.235  -1.109   4.395
 91 085 10 45 30   0.171  -4.270  -1.802   4.656
 91 085 10 46 30   0.800  -4.837  -1.048   5.108
 91 085 10 47 30   1.750  -5.396   0.492   5.847
 91 085 10 48 30   2.247  -3.613   4.209   6.044
 91 085 10 49 30   1.542  -5.455   1.168   6.551
 91 085 10 50 30   2.152  -5.236   3.402   6.622
 91 085 10 51 30   2.105  -4.941   3.935   6.689
 91 085 10 52 30   2.263  -5.174   3.540   6.688
 91 085 10 53 30   2.531  -5.415   3.079   6.732
 91 085 10 54 30   2.195  -5.701   2.973   6.799
 91 085 10 55 30   2.432  -6.035   1.914   6.826
 91 085 10 56 30   2.197  -6.279   1.385   6.798
 91 085 10 57 30   2.156  -6.292   1.365   6.805
 91 085 10 58 30   2.182  -6.454   0.780   6.864
 91 085 10 59 30   2.214  -6.540   0.473   6.923
 91 085 11 00 30   2.355  -6.495   0.228   6.922
 91 085 11 01 30   1.973  -6.570   0.101   6.886
 91 085 11 02 30   1.507  -6.570  -0.604   6.797
 91 085 11 03 30   1.167  -6.502  -1.542   6.797
 91 085 11 04 30   0.020  -6.070  -2.664   7.094
 91 085 11 05 30  -1.772  -5.606  -4.551   7.481
 91 085 11 06 30  -1.534  -5.703  -4.379   7.356
 91 085 11 07 30  -1.568  -5.404  -4.742   7.364
 91 085 11 08 30  -1.988  -5.208  -4.816   7.489
 91 085 11 09 30  -2.000  -6.872  -3.042   7.787
 91 085 11 10 30  -1.699  -6.883  -3.195   7.780
 91 085 11 11 30  -1.709  -6.747  -3.268   7.698
 91 085 11 12 30  -1.713  -6.781  -3.119   7.668
 91 085 11 13 30  -1.652  -6.846  -3.002   7.663
 91 085 11 14 30  -1.458  -6.890  -2.987   7.658
 91 085 11 15 30  -1.281  -6.935  -2.959   7.657
 91 085 11 16 30  -1.355  -6.927  -2.844   7.619
 91 085 11 17 30  -1.400  -6.939  -2.692   7.583
 91 085 11 18 30  -1.208  -7.007  -2.518   7.548
 91 085 11 19 30  -1.139  -6.999  -2.366   7.486
 91 085 11 20 30  -0.682  -7.146  -1.998   7.457
 91 085 11 21 30  -0.933  -7.109  -1.944   7.437
 91 085 11 22 30  -0.309  -7.140  -2.083   7.452
 91 085 11 23 30  -0.122  -7.107  -2.219   7.451
 91 085 11 24 30  -0.185  -7.104  -2.207   7.451
 91 085 11 25 30  -0.277  -6.963  -2.190   7.311
 91 085 11 26 30  -0.077  -6.923  -2.285   7.298
 91 085 11 27 30   0.018  -7.027  -2.062   7.332
 91 085 11 28 30   0.451  -7.018  -1.946   7.309
 91 085 11 29 30   0.306  -6.865  -2.225   7.228
 91 085 11 30 30   0.228  -6.835  -2.228   7.196
 91 085 11 31 30   0.091  -6.618  -2.641   7.134
 91 085 11 32 30   0.515  -6.679  -1.639   6.949
 91 085 11 33 30   2.214  -6.062   2.282   6.849
 91 085 11 34 30   2.326  -6.017   2.394   6.891
 91 085 11 35 30   1.970  -6.040   2.327   6.781
 91 085 11 36 30   1.860  -5.610   2.859   6.595
 91 085 11 37 30   1.685  -5.219   3.531   6.536
 91 085 11 38 30   1.935  -5.016   3.934   6.685
 91 085 11 39 30   1.776  -4.098   4.498   6.370
 91 085 11 40 30   1.671  -4.184   4.052   6.067
 91 085 11 41 30   1.887  -3.790   3.816   5.701
 91 085 11 42 30   1.943  -3.776   3.667   5.614
 91 085 11 43 30   1.825  -4.074   3.486   5.665
 91 085 11 44 30   1.682  -4.463   2.805   5.546
 91 085 11 45 30   1.931  -4.371   3.015   5.671
 91 085 11 46 30   2.093  -4.772   2.896   5.977
 91 085 11 47 30   1.275  -5.329   2.939   6.238
 91 085 11 48 30   1.952  -4.679   3.700   6.302
 91 085 11 49 30   2.320  -4.177   4.229   6.389
 91 085 11 50 30   2.402  -3.753   4.507   6.341
 91 085 11 51 30   2.481  -3.729   4.464   6.327
 91 085 11 52 30   2.357  -3.526   4.562   6.246
 91 085 11 53 30   2.474  -3.070   4.710   6.194
 91 085 11 54 30   3.205  -3.112   4.138   6.096
 91 085 11 55 30   3.190  -2.891   4.256   6.066
 91 085 11 56 30   3.090  -2.510   4.614   6.097
 91 085 11 57 30   2.527  -2.034   5.183   6.131
 91 085 11 58 30   2.531  -1.641   5.312   6.110
 91 085 11 59 30   2.403  -1.190   5.343   5.989
 91 085 12 00 30   2.234  -0.910   5.311   5.839
 91 085 12 01 30   1.979  -0.584   5.332   5.723
 91 085 12 02 30   1.551   0.106   5.334   5.564
 91 085 12 03 30   2.123  -0.166   4.870   5.323
 91 085 12 04 30   2.425  -0.674   4.994   5.602
 91 085 12 05 30   2.657  -0.523   5.029   5.726
 91 085 12 06 30   2.811  -0.268   4.878   5.654
 91 085 12 07 30   2.725  -0.068   5.023   5.719
 91 085 12 08 30   2.719  -0.101   4.795   5.515
 91 085 12 09 30   2.923   0.473   4.986   5.809
 91 085 12 10 30   3.088   0.682   4.832   5.786
 91 085 12 11 30   2.843   0.963   4.691   5.576
 91 085 12 12 30   2.654   1.728   4.346   5.422
 91 085 12 13 30   2.720   1.975   4.064   5.387
 91 085 12 14 30   2.846   1.905   4.200   5.443
 91 085 12 15 30   2.726   1.893   4.303   5.448
 91 085 12 16 30   2.680  -0.088   4.675   5.461
 91 085 12 17 30   2.042  -0.629   3.467   4.092
 91 085 12 18 30   2.004   0.081   3.100   3.712
 91 085 12 19 30   1.933   0.168   3.278   3.823
 91 085 12 20 30   2.477   0.804   3.442   4.326
 91 085 12 21 30   2.380   0.486   3.587   4.334
 91 085 12 22 30   2.622   0.583   3.773   4.637
 91 085 12 23 30   2.593   0.437   4.039   4.823
 91 085 12 24 30   2.485   0.360   4.058   4.776
 91 085 12 25 30   2.548  -0.033   4.176   4.907
 91 085 12 26 30   2.526  -0.093   4.143   4.857
 91 085 12 27 30   2.329  -0.141   4.210   4.819
 91 085 12 28 30   2.411  -0.533   4.149   4.836
 91 085 12 30 30   1.374   2.026   4.052   4.735
 91 085 12 31 30   1.498   1.735   4.122   4.797
 91 085 12 32 30   1.070   2.257   4.057   4.786
 91 085 12 33 30   1.040   2.614   4.091   4.978
 91 085 12 34 30   1.235   2.939   3.726   4.916
 91 085 12 35 30   1.166   3.055   3.716   4.969
 91 085 12 36 30   0.935   3.073   3.855   5.023
 91 085 12 37 30   1.124   2.940   3.642   4.828
 91 085 12 38 30   1.357   2.918   3.492   4.754
 91 085 12 39 30   1.044   3.118   3.424   4.752
 91 085 12 40 30   1.155   3.186   3.332   4.763
 91 085 12 41 30   1.166   3.195   3.274   4.726
 91 085 12 43 30   0.488  -0.522   5.022   5.087
 91 085 12 44 30   0.240  -2.647   4.473   5.288
 91 085 12 45 30  -0.781  -4.378   1.544   5.039
 91 085 12 46 30  -1.693  -3.517  -0.137   4.028
 91 085 12 47 30  -1.759  -3.381  -0.492   3.872
 91 085 12 48 30  -1.655  -3.395  -0.926   3.903
 91 085 12 49 30  -1.628  -3.005  -1.576   3.777
 91 085 12 50 30  -1.442  -3.263  -1.329   3.816
 91 085 12 51 30  -1.628  -3.164  -1.420   3.853
 91 085 12 52 30  -1.046  -2.945  -1.657   3.569
 91 085 12 53 30  -0.623  -3.004  -1.446   3.393
 91 085 12 54 30  -0.746  -2.818  -1.724   3.408
 91 085 12 55 30  -0.294  -2.928  -1.752   3.441
 91 085 12 56 30   0.091  -2.742  -1.860   3.330
 91 085 12 57 30  -0.996  -2.905  -1.476   3.446
 91 085 12 58 30  -0.886  -2.713  -1.869   3.437
 91 085 13 00 30  -0.500  -3.472  -1.477   3.833
 91 085 13 01 30  -0.787  -3.776  -2.092   4.400
 91 085 13 02 30  -0.648  -4.394  -1.795   4.800
 91 085 13 03 30  -0.637  -4.546  -1.830   4.955
 91 085 13 04 30  -0.670  -3.998  -2.062   4.585
 91 085 13 05 30   0.605  -4.131  -0.448   4.219
 91 085 13 06 30   1.762  -1.868   2.301   3.623
 91 085 13 07 30   1.005  -3.352   1.594   3.985
 91 085 13 08 30  -0.386  -4.024  -1.120   4.421
 91 085 13 09 30  -0.641  -4.429  -1.855   4.874
 91 085 13 10 30  -1.323  -2.761  -3.103   4.380
 91 085 13 11 30  -1.076  -3.306  -2.989   4.644
 91 085 13 12 30  -0.730  -4.063  -1.637   4.581
 91 085 13 13 30  -0.572  -5.548  -0.923   5.666
 91 085 13 14 30  -0.242  -5.772  -0.898   5.872
 91 085 13 15 30  -0.552  -5.521  -1.411   5.801
 91 085 13 16 30  -1.617  -5.672  -2.600   6.571
 91 085 13 17 30  -1.465  -6.034  -2.393   6.662
 91 085 13 18 30  -1.218  -6.335  -2.266   6.841
 91 085 13 19 30  -0.736  -6.079  -2.044   6.484
 91 085 13 20 30  -0.866  -5.769  -1.667   6.072
 91 085 13 21 30  -0.673  -5.780  -1.308   5.969
 91 085 13 22 30  -2.101  -3.957  -3.986   6.375
 91 085 13 23 30  -2.701  -3.094  -5.172   6.613
 91 085 13 24 30  -2.449  -4.251  -5.063   7.133
 91 085 13 25 30  -2.246  -4.790  -4.661   7.070
 91 085 13 26 30  -2.136  -4.561  -4.748   6.929
 91 085 13 27 30  -2.231  -4.816  -4.554   7.002
 91 085 13 28 30  -2.238  -5.105  -4.530   7.188
