 91 006 04 31 30   1.274  -2.299  -3.880   4.688
 91 006 04 32 30   1.265  -2.242  -3.918   4.689
 91 006 04 33 30   1.260  -2.128  -3.899   4.626
 91 006 04 34 30   1.133  -2.245  -3.616   4.410
 91 006 04 35 30   1.129  -2.254  -3.647   4.434
 91 006 04 36 30   1.064  -2.427  -3.495   4.387
 91 006 04 37 30   1.087  -2.501  -3.328   4.307
 91 006 04 38 30   1.016  -2.848  -3.002   4.279
 91 006 04 39 30   0.987  -2.995  -2.907   4.293
 91 006 04 40 30   1.228  -2.975  -2.664   4.186
 91 006 04 41 30   1.118  -3.084  -2.495   4.132
 91 006 04 42 30   0.899  -2.982  -2.723   4.137
 91 006 04 43 30   0.897  -3.018  -2.699   4.148
 91 006 04 44 30   0.979  -2.959  -2.730   4.152
 91 006 04 45 30   1.036  -3.063  -2.460   4.081
 91 006 04 46 30   1.237  -3.023  -2.343   4.024
 91 006 04 47 30   1.054  -3.251  -2.287   4.117
 91 006 04 48 30   1.237  -3.154  -2.347   4.124
 91 006 04 49 30   1.106  -3.280  -2.094   4.048
 91 006 04 50 30   1.048  -3.353  -1.951   4.020
 91 006 04 51 30   1.037  -3.367  -1.987   4.046
 91 006 04 52 30   1.041  -3.420  -1.902   4.050
 91 006 04 53 30   0.854  -3.535  -1.720   4.033
 91 006 04 54 30   0.518  -3.715  -1.308   3.974
 91 006 04 55 30   0.715  -3.608  -1.409   3.941
 91 006 04 56 30   0.804  -3.572  -1.399   3.920
 91 006 04 57 30   0.843  -3.540  -1.443   3.921
 91 006 04 58 30   0.795  -3.696  -1.004   3.922
 91 006 04 59 30   0.857  -3.791  -0.769   3.969
 91 006 05 00 30   0.926  -3.661  -0.993   3.939
 91 006 05 01 30   1.111  -2.663  -2.855   4.104
 91 006 05 02 30   1.439  -2.114  -3.378   4.242
 91 006 05 03 30   1.194  -2.750  -3.161   4.373
 91 006 05 04 30   1.130  -2.962  -2.990   4.366
 91 006 05 05 30   1.237  -2.534  -3.362   4.407
 91 006 05 06 30   1.189  -1.902  -3.965   4.565
 91 006 05 07 30   1.423  -1.528  -4.036   4.547
 91 006 05 08 30   1.398  -1.707  -3.946   4.523
 91 006 05 09 30   1.301  -1.893  -3.899   4.530
 91 006 05 10 30   0.996  -2.016  -3.935   4.535
 91 006 05 11 30   1.053  -1.893  -3.956   4.511
 91 006 05 12 30   1.165  -1.713  -3.997   4.503
 91 006 05 13 30   1.080  -1.801  -4.004   4.524
 91 006 05 14 30   0.920  -1.828  -4.040   4.530
 91 006 05 15 30   0.907  -1.789  -4.075   4.543
 91 006 05 16 30   1.132  -1.913  -3.958   4.555
 91 006 05 17 30   1.245  -2.064  -3.852   4.547
 91 006 05 18 30   0.976  -1.434  -4.180   4.555
 91 006 05 19 30   0.825   1.528  -4.187   4.602
 91 006 05 20 30   0.981   1.255  -4.310   4.597
 91 006 05 21 30   0.902   1.217  -4.341   4.600
 91 006 05 22 30   0.880   1.262  -4.405   4.669
 91 006 05 23 30   1.008   0.754  -4.497   4.692
 91 006 05 24 30   1.048   0.404  -4.556   4.704
 91 006 05 25 30   1.107   0.301  -4.571   4.720
 91 006 05 26 30   1.316  -0.251  -4.498   4.709
 91 006 05 27 30   1.424  -0.628  -4.439   4.711
 91 006 05 28 30   1.416  -0.351  -4.490   4.723
 91 006 05 29 30   1.369  -0.499  -4.488   4.723
 91 006 05 30 30   1.371  -0.259  -4.518   4.738
 91 006 05 31 30   1.372  -0.367  -4.538   4.757
 91 006 05 32 30   1.566  -0.837  -4.393   4.740
 91 006 05 33 30   1.469  -0.643  -4.478   4.760
 91 006 05 34 30   1.447  -0.693  -4.478   4.757
 91 006 05 35 30   1.510  -0.661  -4.469   4.764
 91 006 05 36 30   1.494  -0.571  -4.506   4.782
 91 006 05 37 30   1.412  -0.447  -4.549   4.787
 91 006 05 38 30   1.452  -0.224  -4.559   4.793
 91 006 05 39 30   1.224   0.005  -4.626   4.803
 91 006 05 40 30   1.104  -0.421  -4.656   4.817
 91 006 05 41 30   1.277  -0.533  -4.620   4.833
 91 006 05 42 30   1.083  -0.538  -4.704   4.862
 91 006 05 43 30   1.514  -0.591  -4.560   4.853
 91 006 05 44 30   1.545  -1.007  -4.488   4.867
 91 006 05 45 30   1.250  -1.024  -4.588   4.866
 91 006 05 46 30   1.268  -1.339  -4.499   4.863
 91 006 05 47 30   1.364  -1.190  -4.529   4.880
 91 006 05 48 30   1.361  -1.333  -4.542   4.928
 91 006 05 49 30   1.516  -1.268  -4.552   4.964
 91 006 05 50 30   1.477  -1.078  -4.625   4.975
 91 006 05 51 30   1.529  -1.172  -4.557   4.953
 91 006 05 52 30   1.362  -1.520  -4.438   4.887
 91 006 05 53 30   1.519  -1.583  -4.355   4.880
 91 006 05 54 30   1.480  -1.455  -4.352   4.880
 91 006 05 55 30   0.810  -1.500  -4.551   4.873
 91 006 05 56 30   1.073  -1.388  -4.546   4.874
 91 006 05 57 30   1.219  -1.309  -4.525   4.871
 91 006 05 58 30   1.348  -1.419  -4.460   4.875
 91 006 05 59 30   1.598  -1.327  -4.431   4.899
 91 006 06 00 30   1.351  -1.130  -4.585   4.917
 91 006 06 01 30   1.394  -1.368  -4.533   4.948
 91 006 06 02 30   1.434  -1.261  -4.592   4.977
 91 006 06 03 30   1.541  -1.282  -4.574   5.009
 91 006 06 04 30   1.714  -1.142  -4.593   5.035
 91 006 06 05 30   1.711  -1.405  -4.563   5.076
 91 006 06 06 30   1.792  -1.286  -4.548   5.060
 91 006 06 07 30   1.528  -2.328  -3.940   5.018
 91 006 06 08 30   0.943  -3.776  -3.097   4.976
 91 006 06 09 30   1.159  -3.541  -3.246   4.945
 91 006 06 10 30   1.062  -3.670  -3.155   4.957
 91 006 06 11 30   1.036  -3.637  -3.234   4.977
 91 006 06 12 30   1.110  -3.558  -3.281   4.966
 91 006 06 13 30   1.128  -3.557  -3.279   4.968
 91 006 06 14 30   1.093  -3.503  -3.370   4.984
 91 006 06 15 30   0.987  -3.310  -3.586   4.981
 91 006 06 16 30   1.137  -3.429  -3.390   4.967
 91 006 06 17 30   1.293  -3.543  -3.197   4.945
 91 006 06 18 30   1.274  -3.503  -3.262   4.955
 91 006 06 19 30   1.290  -3.503  -3.277   4.969
 91 006 06 20 30   1.328  -3.515  -3.243   4.964
 91 006 06 21 30   1.427  -3.523  -3.191   4.963
 91 006 06 22 30   1.568  -3.494  -3.167   4.970
 91 006 06 23 30   1.595  -3.345  -3.236   4.921
 91 006 06 24 30   1.425  -3.300  -3.333   4.902
 91 006 06 25 30   1.468  -3.218  -3.421   4.922
 91 006 06 26 30   1.421  -3.273  -3.337   4.887
 91 006 06 27 30   1.612  -3.035  -3.471   4.907
 91 006 06 28 30   1.683  -2.375  -3.920   4.903
 91 006 06 29 30   1.351  -2.815  -3.744   4.893
 91 006 06 30 30   1.326  -3.626  -2.877   4.823
 91 006 06 31 30   1.332  -3.726  -2.772   4.833
 91 006 06 32 30   1.457  -3.669  -2.859   4.875
 91 006 06 33 30   1.488  -3.529  -2.961   4.847
 91 006 06 34 30   1.465  -3.535  -2.920   4.819
 91 006 06 35 30   1.367  -3.507  -2.914   4.762
 91 006 06 36 30   1.208  -3.400  -3.035   4.716
 91 006 06 37 30   1.434  -3.763  -2.555   4.774
 91 006 06 38 30   1.530  -3.799  -2.498   4.800
 91 006 06 44 30   1.686  -3.812  -2.597   4.914
 91 006 06 45 30   1.740  -3.786  -2.615   4.923
 91 006 06 46 30   1.786  -4.088  -2.076   4.945
 91 006 06 47 30   1.811  -4.131  -1.929   4.911
 91 006 06 48 30   1.666  -4.173  -2.013   4.928
 91 006 06 49 30   1.498  -4.220  -2.064   4.937
 91 006 06 50 30   1.592  -4.430  -1.497   4.945
 91 006 06 51 30   1.644  -4.311  -1.794   4.952
 91 006 06 52 30   1.692  -4.298  -1.761   4.950
 91 006 06 53 30   1.679  -4.102  -2.221   4.969
 91 006 06 54 30   1.664  -4.215  -2.029   4.968
 91 006 06 55 30   1.814  -4.140  -2.043   4.965
 91 006 06 56 30   1.697  -4.142  -2.152   4.975
 91 006 06 57 30   1.634  -4.110  -2.322   4.998
 91 006 06 58 30   1.488  -4.021  -2.561   5.001
 91 006 06 59 30   1.551  -3.643  -3.060   5.008
 91 006 07 00 30   1.635  -3.723  -2.909   5.003
 91 006 07 01 30   1.555  -3.772  -2.885   4.999
 91 006 07 02 30   1.551  -3.929  -2.694   5.012
 91 006 07 03 30   1.421  -3.728  -2.929   4.959
 91 006 07 04 30   1.669  -3.968  -2.546   5.004
 91 006 07 05 30   1.677  -4.030  -2.452   5.008
 91 006 07 06 30   1.660  -4.039  -2.424   4.997
 91 006 07 07 30   1.670  -3.968  -2.509   4.986
 91 006 07 08 30   1.848  -3.804  -2.648   4.998
 91 006 07 09 30   1.904  -3.697  -2.770   4.997
 91 006 07 10 30   1.879  -3.707  -2.771   4.998
 91 006 07 11 30   1.901  -3.655  -2.806   4.987
 91 006 07 12 30   1.858  -3.737  -2.704   4.982
 91 006 07 13 30   2.256  -3.442  -2.710   4.941
 91 006 07 14 30   2.388  -3.566  -2.434   4.934
 91 006 07 15 30   2.426  -3.549  -2.352   4.901
 91 006 07 16 30   2.363  -3.538  -2.462   4.917
 91 006 07 17 30   2.032  -3.597  -2.609   4.890
 91 006 07 18 30   1.845  -3.698  -2.690   4.932
 91 006 07 19 30   1.868  -3.677  -2.694   4.927
 91 006 07 20 30   1.641  -3.865  -2.575   4.931
 91 006 07 21 30   1.642  -3.860  -2.569   4.931
 91 006 07 22 30   1.770  -3.743  -2.722   4.959
 91 006 07 23 30   1.693  -3.755  -2.637   4.898
 91 006 07 24 30   1.840  -3.745  -2.637   4.939
 91 006 07 25 30   1.942  -3.746  -2.631   4.975
 91 006 07 26 30   1.998  -3.704  -2.666   4.982
 91 006 07 27 30   1.986  -3.737  -2.642   4.990
 91 006 07 28 30   1.995  -3.681  -2.696   4.981
 91 006 07 29 30   2.007  -3.711  -2.652   4.986
 91 006 07 30 30   2.027  -3.648  -2.662   4.952
 91 006 07 31 30   2.275  -3.628  -2.454   4.940
 91 006 07 32 30   2.367  -3.494  -2.544   4.941
 91 006 07 33 30   2.542  -3.452  -2.439   4.947
 91 006 07 34 30   2.499  -3.397  -2.549   4.942
 91 006 07 35 30   1.734  -3.883  -2.553   4.962
 91 006 07 36 30   1.911  -3.773  -2.583   4.957
 91 006 07 37 30   2.141  -3.645  -2.626   4.977
 91 006 07 38 30   2.182  -3.647  -2.575   4.970
 91 006 07 39 30   2.043  -3.707  -2.551   4.951
 91 006 07 40 30   1.726  -3.885  -2.513   4.940
 91 006 07 41 30   1.675  -3.915  -2.493   4.936
 91 006 07 42 30   2.208  -3.573  -2.674   5.011
 91 006 07 43 30   2.855  -3.029  -2.806   5.022
 91 006 07 44 30   2.824  -3.103  -2.745   5.016
 91 006 07 45 30   2.869  -3.113  -2.687   5.015
 91 006 07 46 30   2.877  -3.122  -2.666   5.016
 91 006 07 47 30   2.868  -3.158  -2.605   4.999
 91 006 07 48 30   2.758  -3.315  -2.476   4.978
 91 006 07 49 30   2.717  -3.232  -2.694   5.010
 91 006 07 50 30   2.676  -3.278  -2.677   5.010
 91 006 07 51 30   2.634  -3.304  -2.715   5.024
 91 006 07 52 30   2.824  -3.149  -2.701   5.020
 91 006 07 53 30   2.803  -3.110  -2.770   5.023
 91 006 07 54 30   2.767  -3.268  -2.669   5.047
 91 006 07 55 30   2.834  -3.208  -2.678   5.050
 91 006 07 56 30   2.657  -3.381  -2.582   5.017
 91 006 07 57 30   2.574  -3.481  -2.530   5.017
 91 006 07 58 30   2.565  -3.419  -2.430   4.918
 91 006 07 59 30   2.682  -3.247  -2.414   4.859
 91 006 08 00 30   3.320  -2.869  -2.533   5.072
 91 006 08 01 30   2.966  -3.219  -2.477   5.030
 91 006 08 02 30   3.605  -2.632  -2.423   5.085
 91 006 08 03 30   3.630  -2.525  -2.517   5.089
 91 006 08 04 30   3.434  -2.923  -2.439   5.131
 91 006 08 05 30   3.236  -3.051  -2.468   5.093
 91 006 08 06 30   3.185  -3.131  -2.365   5.064
 91 006 08 07 30   3.264  -2.966  -2.418   5.047
 91 006 08 08 30   3.212  -3.146  -2.090   4.974
 91 006 08 09 30   2.900  -3.634  -1.583   4.918
 91 006 08 10 30   2.984  -3.593  -1.464   4.907
 91 006 08 11 30   3.265  -3.161  -1.694   4.931
 91 006 08 12 30   3.402  -3.234  -1.901   5.081
 91 006 08 13 30   3.397  -3.252  -1.865   5.061
 91 006 08 14 30   3.640  -3.064  -1.702   5.056
 91 006 08 15 30   3.848  -2.975  -1.404   5.065
 91 006 08 16 30   3.775  -3.120  -1.325   5.076
 91 006 08 17 30   3.633  -3.307  -1.292   5.084
 91 006 08 18 30   3.524  -3.426  -1.331   5.093
 91 006 08 19 30   3.415  -3.569  -1.212   5.089
 91 006 08 20 30   3.329  -3.713  -1.113   5.112
 91 006 08 21 30   3.518  -3.583  -1.005   5.126
 91 006 08 22 30   3.336  -3.794  -0.842   5.125
 91 006 08 23 30   3.449  -3.681  -0.909   5.127
 91 006 08 24 30   3.409  -3.728  -0.752   5.109
 91 006 08 25 30   3.433  -3.704  -0.785   5.112
 91 006 08 26 30   3.515  -3.579  -0.900   5.103
 91 006 08 27 30   3.425  -3.720  -0.588   5.092
 91 006 08 28 30   3.461  -3.668  -0.601   5.080
 91 006 08 29 30   3.554  -3.614  -0.428   5.087
 91 006 08 30 30   3.592  -3.574  -0.289   5.075
 91 006 08 31 30   3.707  -3.471  -0.188   5.082
 91 006 08 32 30   3.727  -3.410  -0.096   5.056
 91 006 08 33 30   3.905  -3.054   0.005   4.974
 91 006 08 34 30   3.742  -3.259  -0.099   4.976
 91 006 08 35 30   3.385  -3.655  -0.385   4.999
 91 006 08 36 30   3.403  -3.623  -0.213   4.976
 91 006 08 37 30   3.368  -3.612  -0.181   4.942
 91 006 08 38 30   3.339  -3.584  -0.153   4.901
 91 006 08 39 30   3.353  -3.559  -0.063   4.890
 91 006 08 40 30   3.329  -3.561  -0.049   4.875
 91 006 08 41 30   3.203  -3.680  -0.186   4.884
 91 006 08 42 30   2.922  -3.874  -0.338   4.868
 91 006 08 43 30   3.144  -3.721  -0.184   4.890
 91 006 08 44 30   3.099  -3.823  -0.129   4.925
 91 006 08 45 30   3.058  -3.793  -0.039   4.876
 91 006 08 46 30   3.023  -3.846   0.043   4.896
 91 006 08 47 30   2.981  -3.902   0.057   4.912
 91 006 08 48 30   3.041  -3.804   0.052   4.874
 91 006 08 49 30   3.014  -3.822  -0.164   4.877
 91 006 08 50 30   2.958  -3.910   0.083   4.912
 91 006 08 51 30   2.990  -3.753   0.259   4.812
 91 006 08 52 30   2.699  -3.817   0.487   4.702
 91 006 08 53 30   2.891  -3.710   0.403   4.722
 91 006 08 54 30   2.843  -3.744   0.490   4.728
 91 006 08 55 30   3.269  -3.437   0.180   4.766
 91 006 08 56 30   3.314  -3.346   0.623   4.758
 91 006 08 57 30   2.810  -3.781   0.492   4.742
 91 006 08 58 30   2.829  -3.767   0.593   4.760
 91 006 08 59 30   2.490  -4.060   0.490   4.789
 91 006 09 00 30   2.384  -4.124   0.433   4.787
 91 006 09 01 30   2.429  -4.071   0.576   4.777
 91 006 09 02 30   2.151  -4.268   0.508   4.809
 91 006 09 03 30   2.047  -4.322   0.543   4.814
 91 006 09 04 30   1.928  -4.358   0.481   4.790
 91 006 09 05 30   1.912  -4.388   0.356   4.802
 91 006 09 06 30   1.923  -4.266   0.371   4.706
 91 006 09 07 30   1.669  -4.280   0.338   4.612
 91 006 09 08 30   1.590  -4.323   0.452   4.632
 91 006 09 09 30   1.772  -4.270   0.550   4.665
 91 006 09 10 30   1.611  -4.300   0.598   4.639
 91 006 09 11 30   1.368  -4.367   0.342   4.612
 91 006 09 12 30   0.901  -4.424   0.218   4.532
 91 006 09 13 30   1.082  -4.345   0.533   4.521
 91 006 09 14 30   0.994  -4.328   0.855   4.526
 91 006 09 15 30   0.898  -4.333   0.960   4.531
 91 006 09 16 30   1.190  -4.223   1.019   4.513
 91 006 09 17 30   1.538  -4.163   0.868   4.523
 91 006 09 18 30   1.478  -4.128   1.118   4.532
 91 006 09 19 30   1.537  -4.064   1.264   4.531
 91 006 09 20 30   1.432  -4.113   1.195   4.521
 91 006 09 21 30   1.307  -4.114   1.170   4.477
 91 006 09 22 30   1.523  -4.271   0.552   4.593
 91 006 09 23 30   1.318  -4.060   1.392   4.563
 91 006 09 24 30   1.377  -4.177   1.234   4.589
 91 006 09 25 30   1.466  -4.353   0.088   4.596
 91 006 09 26 30   1.529  -4.279  -0.269   4.563
 91 006 09 27 30   1.474  -3.952  -0.908   4.363
 91 006 09 28 30   1.111  -2.275  -3.962   4.734
 91 006 09 29 30   1.454  -2.019  -4.359   5.020
 91 006 09 30 30   1.324  -1.911  -4.487   5.055
 91 006 09 31 30   1.181  -1.948  -4.517   5.060
 91 006 09 32 30   1.223  -1.874  -4.541   5.063
 91 006 09 33 30   1.242  -1.839  -4.574   5.085
 91 006 09 34 30   1.294  -1.747  -4.593   5.082
 91 006 09 35 30   1.333  -1.648  -4.625   5.089
 91 006 09 36 30   1.271  -1.664  -4.650   5.100
 91 006 09 37 30   1.286  -1.688  -4.619   5.084
 91 006 09 38 30   1.328  -1.566  -4.646   5.080
 91 006 09 39 30   1.326  -1.295  -4.634   4.994
 91 006 09 40 30   1.211  -1.520  -4.512   4.922
 91 006 09 41 30   1.187  -1.950  -4.427   4.982
 91 006 09 42 30   1.086  -2.061  -4.443   5.018
 91 006 09 43 30   1.050  -2.046  -4.498   5.052
 91 006 09 44 30   1.060  -1.982  -4.532   5.059
 91 006 09 45 30   1.006  -2.122  -4.466   5.046
 91 006 09 46 30   0.926  -2.093  -4.493   5.042
 91 006 09 47 30   0.949  -2.049  -4.511   5.044
 91 006 09 48 30   0.932  -2.102  -4.483   5.039
 91 006 09 49 30   0.921  -2.088  -4.466   5.016
 91 006 09 50 30   1.023  -2.079  -4.458   5.026
 91 006 09 51 30   1.014  -2.129  -4.432   5.021
 91 006 09 52 30   1.079  -2.151  -4.412   5.026
 91 006 09 53 30   1.086  -2.125  -4.425   5.028
 91 006 09 54 30   1.055  -2.136  -4.416   5.020
 91 006 09 55 30   0.972  -2.161  -4.410   5.008
 91 006 09 56 30   1.026  -2.078  -4.442   5.012
 91 006 09 57 30   0.611  -2.246  -4.225   4.837
 91 006 09 58 30   0.355  -2.305  -4.146   4.757
 91 006 09 59 30   0.389  -2.340  -4.103   4.739
 91 006 10 00 30   0.440  -2.320  -4.111   4.741
 91 006 10 01 30   0.391  -2.351  -4.124   4.765
 91 006 10 02 30   1.307  -1.879  -4.373   4.945
 91 006 10 03 30   1.667  -1.654  -4.494   5.071
 91 006 10 04 30   1.668  -1.703  -4.479   5.074
 91 006 10 05 30   1.602  -1.752  -4.434   5.030
 91 006 10 06 30   1.596  -1.884  -4.394   5.041
 91 006 10 07 30   1.611  -1.963  -4.372   5.056
 91 006 10 08 30   1.576  -1.910  -4.409   5.058
 91 006 10 09 30   1.489  -1.981  -4.426   5.073
 91 006 10 10 30   1.457  -1.996  -4.415   5.060
 91 006 10 11 30   1.518  -1.984  -4.425   5.081
 91 006 10 12 30   1.551  -2.033  -4.404   5.093
 91 006 10 13 30   1.583  -1.983  -4.411   5.089
 91 006 10 14 30   1.616  -1.905  -4.406   5.065
 91 006 10 15 30   1.588  -1.809  -4.404   5.019
 91 006 10 16 30   1.502  -2.068  -4.312   5.016
 91 006 10 17 30   1.428  -2.405  -4.164   5.017
 91 006 10 18 30   1.566  -2.238  -4.235   5.040
 91 006 10 19 30   1.635  -2.319  -4.150   5.029
 91 006 10 20 30   1.704  -2.334  -4.128   5.039
 91 006 10 21 30   1.769  -2.207  -4.160   5.032
 91 006 10 22 30   1.672  -2.655  -3.861   4.978
 91 006 10 23 30   1.732  -2.542  -3.997   5.044
 91 006 10 24 30   1.727  -2.564  -3.997   5.054
 91 006 10 25 30   1.623  -2.570  -4.014   5.036
 91 006 10 26 30   1.822  -2.377  -4.041   5.032
 91 006 10 27 30   1.866  -2.300  -4.048   5.017
 91 006 10 28 30   1.801  -2.401  -4.027   5.023
 91 006 10 29 30   1.653  -2.871  -3.655   4.944
 91 006 10 30 30   1.796  -2.731  -3.614   4.874
 91 006 10 31 30   1.785  -2.683  -3.629   4.853
 91 006 10 32 30   1.762  -2.662  -3.691   4.880
 91 006 10 33 30   1.700  -2.687  -3.733   4.904
 91 006 10 34 30   1.710  -2.571  -3.756   4.863
 91 006 10 35 30   1.631  -2.640  -3.879   4.968
 91 006 10 36 30   1.781  -2.609  -3.861   4.989
 91 006 10 37 30   1.725  -2.542  -3.830   4.911
 91 006 10 38 30   1.810  -2.441  -3.771   4.844
 91 006 10 39 30   1.799  -2.469  -3.828   4.898
 91 006 10 40 30   1.794  -2.333  -3.872   4.864
 91 006 10 41 30   1.800  -2.534  -3.908   4.994
 91 006 10 42 30   1.864  -2.422  -3.975   5.015
 91 006 10 43 30   1.841  -2.499  -3.941   5.017
 91 006 10 44 30   1.832  -2.395  -3.976   4.991
 91 006 10 45 30   1.780  -2.577  -3.797   4.923
 91 006 10 46 30   1.821  -2.593  -3.777   4.931
 91 006 11 33 30   0.839  -3.706  -2.708   4.666
 91 006 11 34 30   0.989  -3.603  -2.777   4.657
 91 006 11 35 30   0.996  -3.580  -2.818   4.664
 91 006 11 36 30   0.975  -3.521  -2.915   4.678
 91 006 11 37 30   0.971  -3.433  -3.044   4.694
 91 006 11 38 30   1.145  -3.273  -3.076   4.660
 91 006 11 39 30   1.674  -3.215  -2.808   4.588
 91 006 11 40 30   1.716  -3.148  -2.852   4.589
 91 006 11 41 30   1.545  -3.001  -3.089   4.590
 91 006 11 42 30   1.685  -3.122  -2.919   4.605
 91 006 11 53 30   1.088  -4.030  -1.581   4.472
 91 006 11 54 30   1.163  -4.113  -1.213   4.446
 91 006 11 55 30   1.642  -3.627  -1.673   4.399
 91 006 11 56 30   2.343  -3.128  -1.965   4.387
 91 006 11 57 30   2.352  -3.392  -1.486   4.395
 91 006 11 58 30   2.468  -3.378  -1.511   4.460
 91 006 11 59 30   2.273  -3.580  -1.302   4.441
 91 006 12 00 30   2.211  -3.627  -1.133   4.400
 91 006 12 01 30   1.999  -3.732  -1.236   4.415
 91 006 12 02 30   2.164  -3.637  -1.320   4.436
 91 006 12 03 30   2.082  -3.765  -1.107   4.446
 91 006 12 04 30   1.834  -3.886  -1.030   4.432
 91 006 12 05 30   1.580  -3.929  -0.858   4.330
 91 006 12 06 30   1.679  -3.895  -0.925   4.344
 91 006 12 07 30   1.639  -3.948  -0.975   4.386
 91 006 12 08 30   1.613  -3.905  -1.234   4.403
 91 006 12 09 30   1.621  -3.900  -1.300   4.421
 91 006 12 10 30   1.860  -3.553  -1.912   4.449
 91 006 12 11 30   2.184  -3.022  -2.457   4.474
 91 006 12 12 30   1.306  -4.030  -0.102   4.249
 91 006 12 13 30   0.945  -4.058  -0.759   4.252
 91 006 12 14 30   1.178  -3.997  -0.840   4.257
 91 006 12 15 30   1.436  -3.895  -0.699   4.217
 91 006 12 16 30   1.492  -3.890  -0.511   4.199
 91 006 12 17 30   0.884  -3.874  -1.402   4.260
 91 006 12 18 30   0.987  -3.917  -1.328   4.256
 91 006 12 19 30   1.026  -3.921  -1.267   4.252
 91 006 12 20 30   1.146  -3.928  -1.159   4.256
 91 006 12 21 30   1.098  -3.839  -1.466   4.259
 91 006 12 22 30   1.019  -3.841  -1.665   4.323
 91 006 12 23 30   1.078  -3.791  -1.937   4.392
 91 006 12 24 30   1.067  -3.747  -2.061   4.412
 91 006 12 25 30   1.140  -3.798  -1.958   4.424
 91 006 12 26 30   1.125  -3.873  -1.946   4.480
 91 006 12 27 30   1.243  -3.831  -1.887   4.448
 91 006 12 28 30   1.206  -3.794  -1.940   4.429
 91 006 12 29 30   1.239  -3.765  -1.897   4.395
 91 006 12 30 30   1.226  -3.717  -1.945   4.373
 91 006 12 31 30   1.167  -3.688  -1.919   4.319
 91 006 12 32 30   1.310  -3.759  -1.736   4.346
 91 006 12 33 30   1.374  -3.906  -1.177   4.310
 91 006 12 34 30   1.344  -3.985  -0.738   4.275
 91 006 12 35 30   1.317  -3.993  -0.536   4.240
 91 006 12 36 30   1.524  -3.668  -1.285   4.219
 91 006 12 37 30   1.488  -3.036  -2.290   4.097
 91 006 12 38 30   1.178  -2.624  -2.702   3.980
 91 006 12 39 30   1.212  -3.219  -1.985   4.010
 91 006 12 40 30   1.328  -3.610  -1.251   4.052
 91 006 12 41 30   1.207  -3.796  -0.944   4.100
 91 006 12 42 30   1.139  -3.786  -0.718   4.029
 91 006 12 43 30   1.267  -3.617  -1.066   3.989
 91 006 12 44 30   1.297  -3.367  -1.648   3.981
 91 006 12 45 30   1.203  -3.170  -2.033   3.960
 91 006 12 46 30   1.092  -2.846  -2.570   4.005
 91 006 12 47 30   1.168  -2.579  -2.781   3.974
 91 006 12 48 30   1.276  -2.410  -2.918   3.996
