 91 365 12 41 30   0.311  -0.206   0.465   0.596
 91 365 12 42 30   0.326  -0.207   0.486   0.621
 91 365 12 43 30   0.310  -0.211   0.484   0.612
 91 365 12 44 30   0.317  -0.196   0.482   0.610
 91 365 12 45 30   0.285  -0.195   0.499   0.608
 91 365 12 46 30   0.270  -0.097   0.520   0.595
 91 365 12 47 30   0.263  -0.098   0.515   0.587
 91 365 12 48 30   0.257  -0.144   0.507   0.587
 91 365 12 49 30   0.231  -0.149   0.502   0.573
 91 365 12 50 30   0.236  -0.151   0.487   0.562
 91 365 12 51 30   0.232  -0.137   0.490   0.560
 91 365 12 52 30   0.238  -0.140   0.486   0.561
 91 365 12 53 30   0.209  -0.147   0.501   0.564
 91 365 12 54 30   0.196  -0.128   0.524   0.576
 91 365 12 55 30   0.167  -0.088   0.542   0.575
 91 365 12 56 30   0.271  -0.165   0.470   0.570
 91 365 12 57 30   0.259  -0.160   0.481   0.571
 91 365 12 58 30   0.301  -0.198   0.454   0.580
 91 365 12 59 30   0.309  -0.186   0.446   0.574
 91 365 13 00 30   0.292  -0.168   0.459   0.569
 91 365 13 01 30   0.237  -0.143   0.489   0.562
 91 365 13 02 30   0.183  -0.118   0.508   0.553
 91 365 13 03 30   0.214  -0.127   0.483   0.544
 91 365 13 04 30   0.267  -0.157   0.436   0.535
 91 365 13 05 30   0.197  -0.098   0.465   0.515
 91 365 13 06 30   0.204  -0.089   0.501   0.548
 91 365 13 07 30   0.216  -0.094   0.489   0.543
 91 365 13 08 30   0.229  -0.112   0.485   0.549
 91 365 13 09 30   0.297  -0.152   0.466   0.576
 91 365 13 10 30   0.310  -0.159   0.475   0.596
 91 365 13 11 30   0.163  -0.087   0.511   0.548
 91 365 13 12 30   0.137  -0.068   0.521   0.544
 91 365 13 13 30   0.288  -0.154   0.595   0.684
 91 365 13 14 30   0.390  -0.192   0.611   0.751
 91 365 13 15 30   0.433  -0.217   0.602   0.774
 91 365 13 16 30   0.556  -0.263   0.494   0.790
 91 365 13 17 30   0.605  -0.273   0.439   0.796
 91 365 13 18 30   0.646  -0.277   0.387   0.804
 91 365 13 19 30   0.651  -0.308   0.376   0.813
 91 365 13 20 30   0.648  -0.321   0.366   0.811
 91 365 13 21 30   0.647  -0.301   0.355   0.798
 91 365 13 22 30   0.659  -0.314   0.375   0.821
 91 365 13 23 30   0.653  -0.316   0.374   0.817
 91 365 13 24 30   0.643  -0.310   0.385   0.812
 91 365 13 25 30   0.643  -0.295   0.400   0.813
 91 365 13 26 30   0.631  -0.298   0.419   0.815
 91 365 13 27 30   0.623  -0.316   0.413   0.812
 91 365 13 28 30   0.635  -0.309   0.396   0.810
 91 365 13 29 30   0.620  -0.300   0.429   0.812
 91 365 13 30 30   0.629  -0.307   0.405   0.809
 91 365 13 31 30   0.626  -0.312   0.392   0.802
 91 365 13 32 30   0.601  -0.305   0.426   0.798
 91 365 13 33 30   0.589  -0.304   0.436   0.793
 91 365 13 34 30   0.604  -0.301   0.397   0.784
 91 365 13 35 30   0.600  -0.317   0.401   0.789
 91 365 13 36 30   0.622  -0.338   0.340   0.785
 91 365 13 37 30   0.620  -0.343   0.344   0.788
 91 365 13 38 30   0.611  -0.341   0.355   0.786
 91 365 13 39 30   0.604  -0.279   0.384   0.769
 91 365 13 40 30   0.597  -0.324   0.358   0.768
 91 365 13 41 30   0.589  -0.329   0.354   0.762
 91 365 13 42 30   0.600  -0.335   0.311   0.756
 91 365 13 43 30   0.606  -0.340   0.279   0.749
 91 365 13 44 30   0.578  -0.361   0.303   0.747
 91 365 13 45 30   0.563  -0.362   0.318   0.741
 91 365 13 46 30   0.540  -0.339   0.332   0.720
 91 365 13 47 30   0.415  -0.290   0.353   0.621
 91 365 13 48 30   0.489  -0.287   0.242   0.618
 91 365 13 49 30   0.457  -0.283   0.267   0.603
 91 365 13 50 30   0.524  -0.288   0.164   0.622
 91 365 13 51 30   0.567  -0.287   0.086   0.642
 91 365 13 52 30   0.581  -0.271   0.077   0.647
 91 365 13 53 30   0.555  -0.278   0.041   0.623
 91 365 13 54 30   0.551  -0.302   0.062   0.634
 91 365 13 55 30   0.601  -0.233   0.133   0.659
 91 365 13 56 30   0.592  -0.201   0.194   0.655
 91 365 13 57 30   0.588  -0.193   0.205   0.652
 91 365 13 58 30   0.561  -0.145   0.249   0.632
 91 365 13 59 30   0.482  -0.109   0.379   0.625
 91 365 14 00 30   0.434  -0.105   0.417   0.612
 91 365 14 01 30   0.433  -0.117   0.442   0.630
 91 365 14 02 30   0.432  -0.111   0.454   0.637
 91 365 14 03 30   0.455  -0.110   0.439   0.642
 91 365 14 04 30   0.481  -0.093   0.428   0.651
 91 365 14 05 30   0.460  -0.064   0.424   0.630
 91 365 14 06 30   0.459  -0.077   0.420   0.632
 91 365 14 07 30   0.460  -0.187   0.370   0.620
 91 365 14 08 30   0.468  -0.236   0.319   0.614
 91 365 14 09 30   0.538  -0.248   0.334   0.681
 91 365 14 10 30   0.547  -0.290   0.339   0.706
 91 365 14 11 30   0.496  -0.258   0.321   0.645
 91 365 14 12 30   0.486  -0.259   0.362   0.660
 91 365 14 13 30   0.465  -0.262   0.378   0.655
 91 365 14 14 30   0.368  -0.255   0.429   0.621
 91 365 14 15 30   0.407  -0.300   0.493   0.707
 91 365 14 16 30   0.418  -0.315   0.533   0.747
 91 365 14 17 30   0.405  -0.366   0.387   0.674
 91 365 14 18 30   0.428  -0.344   0.476   0.728
 91 365 14 19 30   0.425  -0.354   0.542   0.775
 91 365 14 20 30   0.455  -0.375   0.546   0.803
 91 365 14 21 30   0.471  -0.372   0.567   0.826
 91 365 14 22 30   0.436  -0.357   0.614   0.834
 91 365 14 23 30   0.466  -0.362   0.590   0.835
 91 365 14 24 30   0.458  -0.351   0.611   0.841
 91 365 14 25 30   0.447  -0.331   0.632   0.842
 91 365 14 26 30   0.457  -0.329   0.644   0.856
 91 365 14 27 30   0.468  -0.322   0.646   0.860
 91 365 14 28 30   0.475  -0.320   0.648   0.865
 91 365 14 29 30   0.479  -0.317   0.655   0.871
 91 365 14 30 30   0.476  -0.306   0.661   0.870
 91 365 14 31 30   0.487  -0.306   0.660   0.875
 91 365 14 32 30   0.492  -0.289   0.651   0.865
 91 365 14 33 30   0.487  -0.267   0.667   0.869
 91 365 14 34 30   0.520  -0.279   0.648   0.877
 91 365 14 35 30   0.528  -0.260   0.659   0.884
 91 365 14 36 30   0.553  -0.211   0.687   0.907
 91 365 14 37 30   0.565  -0.208   0.697   0.921
 91 365 14 38 30   0.582  -0.176   0.667   0.903
 91 365 14 39 30   0.298   0.135   0.554   0.654
 91 365 14 40 30   0.291   0.125   0.561   0.644
 91 365 14 41 30   0.266   0.059   0.527   0.593
 91 365 14 42 30   0.262   0.046   0.510   0.576
 91 365 14 43 30   0.221  -0.045   0.408   0.466
 91 365 14 44 30   0.255  -0.031   0.429   0.501
 91 365 14 45 30   0.321  -0.045   0.454   0.559
 91 365 14 46 30   0.345  -0.020   0.435   0.557
 91 365 14 47 30   0.356  -0.072   0.458   0.585
 91 365 14 48 30   0.359  -0.107   0.455   0.591
 91 365 14 49 30   0.287  -0.121   0.491   0.585
 91 365 14 50 30   0.284  -0.133   0.559   0.642
 91 365 14 51 30   0.288  -0.191   0.671   0.755
 91 365 14 52 30   0.236  -0.181   0.646   0.714
 91 365 14 53 30   0.205  -0.206   0.627   0.692
 91 365 14 54 30   0.209  -0.247   0.544   0.635
 91 365 14 55 30   0.275  -0.223   0.574   0.677
 91 365 14 56 30   0.301  -0.213   0.626   0.727
 91 365 14 57 30   0.267  -0.174   0.623   0.700
 91 365 14 58 30   0.265  -0.121   0.621   0.688
 91 365 14 59 30   0.275  -0.260   0.686   0.785
 91 365 15 00 30   0.285  -0.270   0.675   0.781
 91 365 15 01 30   0.284  -0.273   0.677   0.783
 91 365 15 02 30   0.283  -0.292   0.671   0.785
 91 365 15 03 30   0.290  -0.296   0.676   0.793
 91 365 15 04 30   0.293  -0.302   0.690   0.809
 91 365 15 05 30   0.291  -0.306   0.700   0.818
 91 365 15 06 30   0.342  -0.232   0.661   0.784
 91 365 15 07 30   0.416  -0.161   0.621   0.765
 91 365 15 08 30   0.445  -0.145   0.569   0.738
 91 365 15 09 30   0.412  -0.142   0.582   0.727
 91 365 15 10 30   0.450  -0.125   0.565   0.733
 91 365 15 11 30   0.469  -0.098   0.538   0.721
 91 365 15 12 30   0.498  -0.074   0.536   0.736
 91 365 15 13 30   0.511  -0.014   0.523   0.731
 91 365 15 14 30   0.455  -0.023   0.561   0.724
 91 365 15 15 30   0.431  -0.033   0.617   0.754
 91 365 15 16 30   0.405  -0.002   0.635   0.753
 91 365 15 17 30   0.428   0.013   0.618   0.752
 91 365 15 18 30   0.423   0.031   0.611   0.744
 91 365 15 19 30   0.434   0.044   0.573   0.721
 91 365 15 20 30   0.442   0.030   0.574   0.726
 91 365 15 21 30   0.473   0.031   0.571   0.742
 91 365 15 22 30   0.482   0.083   0.562   0.745
 91 365 15 23 30   0.479   0.112   0.558   0.745
 91 365 15 24 30   0.466   0.134   0.542   0.728
 91 365 15 25 30   0.414   0.138   0.509   0.671
 91 365 15 26 30   0.357   0.157   0.481   0.621
 91 365 15 27 30   0.367   0.176   0.458   0.620
 91 365 15 28 30   0.389   0.025   0.504   0.638
 91 365 15 29 30   0.381   0.021   0.486   0.618
 91 365 15 30 30   0.396   0.004   0.465   0.611
 91 365 15 31 30   0.431   0.000   0.415   0.599
 91 365 15 32 30   0.419   0.053   0.419   0.595
 91 365 15 33 30   0.430   0.084   0.412   0.602
 91 365 15 34 30   0.404   0.109   0.431   0.601
 91 365 15 35 30   0.348   0.093   0.465   0.589
 91 365 15 36 30   0.330   0.092   0.478   0.589
 91 365 15 37 30   0.319   0.128   0.472   0.585
 91 365 15 38 30   0.312   0.189   0.451   0.582
 91 365 15 39 30   0.303   0.206   0.452   0.582
 91 365 15 40 30   0.273   0.176   0.446   0.556
 91 365 15 41 30   0.265  -0.059   0.447   0.528
 91 365 15 42 30   0.294  -0.115   0.534   0.621
 91 365 15 43 30   0.292  -0.125   0.500   0.593
 91 365 15 44 30   0.269  -0.106   0.497   0.575
 91 365 15 45 30   0.245  -0.089   0.467   0.535
 91 365 15 46 30   0.198  -0.107   0.418   0.475
 91 365 15 47 30   0.176  -0.078   0.399   0.444
 91 365 15 48 30   0.145  -0.078   0.409   0.441
 91 365 15 49 30  -0.014   0.011   0.370   0.403
 91 365 15 50 30  -0.071   0.036   0.404   0.419
 91 365 15 51 30   0.132  -0.036   0.443   0.467
 91 365 15 54 30   0.256  -0.125   0.472   0.554
 91 365 15 55 30   0.295  -0.174   0.532   0.634
 91 365 15 56 30   0.405  -0.232   0.594   0.757
 91 365 15 57 30   0.463  -0.255   0.625   0.818
 91 365 15 58 30   0.477  -0.275   0.596   0.812
 91 365 15 59 30   0.490  -0.285   0.580   0.811
 91 365 16 00 30   0.513  -0.296   0.602   0.845
 91 365 16 01 30   0.512  -0.272   0.628   0.855
 91 365 16 02 30   0.510  -0.278   0.637   0.863
 91 365 16 03 30   0.514  -0.299   0.626   0.864
 91 365 16 04 30   0.507  -0.286   0.625   0.855
 91 365 16 05 30   0.528  -0.282   0.625   0.866
 91 365 16 06 30   0.551  -0.273   0.630   0.881
 91 365 16 07 30   0.572  -0.282   0.626   0.894
 91 365 16 08 30   0.557  -0.292   0.621   0.884
 91 365 16 09 30   0.539  -0.297   0.640   0.888
 91 365 16 10 30   0.558  -0.298   0.644   0.903
 91 365 16 11 30   0.565  -0.302   0.642   0.907
 91 365 16 12 30   0.574  -0.282   0.637   0.902
 91 365 16 13 30   0.565  -0.295   0.653   0.912
 91 365 16 14 30   0.561  -0.282   0.647   0.902
 91 365 16 15 30   0.554  -0.304   0.620   0.885
 91 365 16 16 30   0.555  -0.294   0.624   0.886
 91 365 16 17 30   0.541  -0.302   0.625   0.881
 91 365 16 18 30   0.561  -0.305   0.615   0.887
 91 365 16 19 30   0.551  -0.291   0.620   0.879
 91 365 16 20 30   0.571  -0.289   0.612   0.886
 91 365 16 21 30   0.552  -0.289   0.622   0.881
 91 365 16 22 30   0.563  -0.281   0.626   0.888
 91 365 16 23 30   0.539  -0.288   0.632   0.879
 91 365 16 24 30   0.528  -0.289   0.628   0.870
 91 365 16 25 30   0.564  -0.271   0.611   0.875
 91 365 16 26 30   0.561  -0.271   0.614   0.875
 91 365 16 27 30   0.552  -0.285   0.619   0.877
 91 365 16 28 30   0.545  -0.281   0.615   0.869
 91 365 16 29 30   0.520  -0.302   0.624   0.867
 91 365 16 30 30   0.534  -0.302   0.619   0.872
 91 365 16 31 30   0.544  -0.298   0.632   0.885
 91 365 16 32 30   0.539  -0.278   0.653   0.892
 91 365 16 33 30   0.560  -0.257   0.660   0.904
 91 365 16 34 30   0.571  -0.229   0.661   0.903
 91 365 16 35 30   0.553  -0.262   0.656   0.897
 91 365 16 36 30   0.551  -0.251   0.652   0.890
 91 365 16 37 30   0.548  -0.261   0.651   0.890
 91 365 16 38 30   0.557  -0.259   0.654   0.897
 91 365 16 39 30   0.559  -0.253   0.651   0.895
 91 365 16 40 30   0.570  -0.214   0.655   0.895
 91 365 16 41 30   0.588  -0.203   0.638   0.892
 91 365 16 42 30   0.584  -0.204   0.634   0.886
 91 365 16 43 30   0.582  -0.199   0.648   0.894
 91 365 16 44 30   0.576  -0.247   0.631   0.890
 91 365 16 45 30   0.579  -0.245   0.635   0.894
 91 365 16 46 30   0.563  -0.255   0.634   0.886
 91 365 16 47 30   0.555  -0.261   0.634   0.882
 91 365 16 48 30   0.540  -0.265   0.641   0.879
 91 365 16 49 30   0.540  -0.268   0.635   0.876
 91 365 16 50 30   0.552  -0.247   0.636   0.877
 91 365 16 51 30   0.530  -0.268   0.628   0.865
 91 365 16 52 30   0.508  -0.304   0.646   0.877
 91 365 16 53 30   0.523  -0.293   0.636   0.874
 91 365 16 54 30   0.522  -0.290   0.639   0.875
 91 365 16 55 30   0.510  -0.295   0.643   0.872
 91 365 16 56 30   0.519  -0.287   0.630   0.866
 91 365 16 57 30   0.533  -0.267   0.605   0.850
 91 365 16 58 30   0.518  -0.275   0.612   0.848
 91 365 16 59 30   0.534  -0.282   0.598   0.851
 91 365 17 00 30   0.539  -0.280   0.581   0.842
 91 365 17 01 30   0.503  -0.276   0.598   0.829
 91 365 17 02 30   0.502  -0.277   0.594   0.826
 91 365 17 03 30   0.514  -0.296   0.581   0.831
 91 365 17 04 30   0.493  -0.298   0.595   0.829
 91 365 17 05 30   0.502  -0.322   0.589   0.839
 91 365 17 06 30   0.517  -0.324   0.580   0.842
 91 365 17 07 30   0.481  -0.332   0.582   0.826
 91 365 17 08 30   0.505  -0.448   0.479   0.832
 91 365 17 09 30   0.505  -0.442   0.478   0.825
 91 365 17 10 30   0.504  -0.456   0.472   0.828
 91 365 17 11 30   0.511  -0.437   0.486   0.830
 91 365 17 12 30   0.507  -0.433   0.486   0.825
 91 365 17 13 30   0.514  -0.441   0.471   0.825
 91 365 17 14 30   0.530  -0.439   0.468   0.833
 91 365 17 15 30   0.534  -0.429   0.475   0.834
 91 365 17 16 30   0.545  -0.438   0.457   0.836
 91 365 17 17 30   0.544  -0.437   0.470   0.841
 91 365 17 18 30   0.570  -0.380   0.493   0.845
 91 365 17 19 30   0.576  -0.357   0.504   0.845
 91 365 17 20 30   0.533  -0.394   0.511   0.839
 91 365 17 21 30   0.528  -0.403   0.513   0.839
 91 365 17 22 30   0.561  -0.293   0.565   0.849
 91 365 17 23 30   0.555  -0.297   0.575   0.852
 91 365 17 24 30   0.561  -0.267   0.597   0.862
 91 365 17 25 30   0.561  -0.252   0.602   0.861
 91 365 17 26 30   0.566  -0.245   0.601   0.861
 91 365 17 27 30   0.554  -0.239   0.591   0.845
 91 365 17 28 30   0.544  -0.209   0.610   0.844
 91 365 17 29 30   0.531  -0.204   0.607   0.832
 91 365 17 30 30   0.537  -0.190   0.610   0.835
 91 365 17 31 30   0.551  -0.209   0.599   0.842
 91 365 17 32 30   0.576  -0.286   0.577   0.864
 91 365 17 33 30   0.573  -0.279   0.583   0.864
 91 365 17 34 30   0.549  -0.269   0.570   0.836
 91 365 17 35 30   0.556  -0.234   0.582   0.839
 91 365 17 36 30   0.564  -0.234   0.587   0.847
 91 365 17 37 30   0.559  -0.229   0.599   0.851
 91 365 17 38 30   0.547  -0.219   0.586   0.832
 91 365 17 39 30   0.536  -0.208   0.600   0.831
 91 365 17 40 30   0.530  -0.210   0.608   0.834
 91 365 17 41 30   0.531  -0.212   0.608   0.835
 91 365 17 42 30   0.543  -0.213   0.605   0.840
 91 365 17 43 30   0.541  -0.189   0.613   0.839
 91 365 17 44 30   0.549  -0.198   0.605   0.840
 91 365 17 45 30   0.554  -0.197   0.606   0.844
 91 365 17 46 30   0.540  -0.179   0.622   0.843
 91 365 17 47 30   0.544  -0.168   0.621   0.843
 91 365 17 48 30   0.561  -0.178   0.632   0.864
 91 365 17 49 30   0.571  -0.179   0.656   0.889
 91 365 17 50 30   0.575  -0.175   0.668   0.899
 91 365 17 51 30   0.579  -0.176   0.668   0.902
 91 365 17 52 30   0.570  -0.206   0.653   0.892
 91 365 17 53 30   0.564  -0.197   0.647   0.881
 91 365 17 54 30   0.562  -0.217   0.650   0.886
 91 365 17 55 30   0.562  -0.205   0.646   0.881
 91 365 17 56 30   0.563  -0.192   0.624   0.863
 91 365 17 57 30   0.568  -0.207   0.607   0.857
 91 365 17 58 30   0.566  -0.160   0.627   0.859
 91 365 17 59 30   0.573  -0.164   0.618   0.860
 91 365 18 00 30   0.512   0.081   0.670   0.859
 91 365 18 01 30   0.459   0.134   0.690   0.847
 91 365 18 02 30   0.524  -0.064   0.662   0.849
 91 365 18 03 30   0.564  -0.232   0.592   0.852
 91 365 18 04 30   0.542  -0.110   0.645   0.852
 91 365 18 05 30   0.541  -0.052   0.658   0.856
 91 365 18 06 30   0.537  -0.079   0.669   0.862
 91 365 18 07 30   0.535  -0.061   0.671   0.861
 91 365 18 08 30   0.540  -0.054   0.669   0.862
 91 365 18 09 30   0.548  -0.035   0.665   0.863
 91 365 18 10 30   0.541  -0.043   0.671   0.863
 91 365 18 11 30   0.522  -0.005   0.688   0.863
 91 365 18 12 30   0.536  -0.039   0.684   0.870
 91 365 18 13 30   0.542  -0.112   0.664   0.871
 91 365 18 14 30   0.578  -0.223   0.601   0.864
 91 365 18 15 30   0.568  -0.181   0.624   0.864
 91 365 18 16 30   0.564  -0.156   0.641   0.868
 91 365 18 17 30   0.557  -0.138   0.650   0.867
 91 365 18 18 30   0.562  -0.169   0.634   0.865
 91 365 18 19 30   0.569  -0.166   0.624   0.861
 91 365 18 20 30   0.576  -0.153   0.623   0.862
 91 365 18 21 30   0.574  -0.151   0.634   0.869
 91 365 18 22 30   0.560  -0.184   0.636   0.868
 91 365 18 23 30   0.523  -0.129   0.655   0.850
 91 365 18 24 30   0.531  -0.134   0.678   0.872
 91 365 18 25 30   0.501  -0.102   0.694   0.862
 91 365 18 26 30   0.536  -0.116   0.669   0.865
 91 365 18 27 30   0.556  -0.119   0.660   0.871
 91 365 18 28 30   0.555  -0.128   0.665   0.876
 91 365 18 29 30   0.555  -0.132   0.656   0.869
 91 365 18 30 30   0.553  -0.117   0.663   0.872
 91 365 18 31 30   0.530  -0.110   0.681   0.870
 91 365 18 32 30   0.560  -0.122   0.650   0.867
 91 365 18 33 30   0.547  -0.146   0.660   0.871
 91 365 18 34 30   0.541  -0.100   0.672   0.869
 91 365 18 35 30   0.538  -0.102   0.669   0.865
 91 365 18 36 30   0.531  -0.083   0.679   0.866
 91 365 18 37 30   0.537  -0.060   0.683   0.871
 91 365 18 38 30   0.534  -0.059   0.697   0.880
 91 365 18 39 30   0.522  -0.058   0.698   0.874
 91 365 18 40 30   0.504  -0.061   0.699   0.864
 91 365 18 41 30   0.524  -0.063   0.699   0.876
 91 365 18 42 30   0.513  -0.072   0.700   0.871
 91 365 18 43 30   0.510  -0.062   0.710   0.877
 91 365 18 44 30   0.523  -0.063   0.699   0.876
 91 365 18 45 30   0.545  -0.088   0.685   0.880
 91 365 18 46 30   0.530  -0.062   0.700   0.880
 91 365 18 47 30   0.515  -0.047   0.705   0.874
 91 365 18 48 30   0.493  -0.073   0.708   0.866
 91 365 18 49 30   0.506  -0.054   0.720   0.882
 91 365 18 50 30   0.513  -0.044   0.709   0.877
 91 365 18 51 30   0.526  -0.046   0.707   0.883
 91 365 18 52 30   0.535  -0.040   0.708   0.888
 91 365 18 53 30   0.534  -0.029   0.712   0.891
 91 365 18 54 30   0.518  -0.038   0.716   0.885
 91 365 18 55 30   0.515  -0.052   0.718   0.885
 91 365 18 56 30   0.522  -0.047   0.720   0.891
 91 365 18 57 30   0.515  -0.059   0.719   0.886
 91 365 18 58 30   0.514  -0.039   0.719   0.884
 91 365 18 59 30   0.535  -0.066   0.707   0.889
 91 365 19 00 30   0.512  -0.070   0.697   0.868
 91 365 19 01 30   0.503  -0.063   0.670   0.840
 91 365 19 02 30   0.464  -0.009   0.665   0.811
 91 365 19 03 30   0.468  -0.024   0.662   0.811
 91 365 19 04 30   0.461  -0.035   0.673   0.817
 91 365 19 05 30   0.466  -0.037   0.683   0.828
 91 365 19 06 30   0.474  -0.036   0.673   0.824
 91 365 19 07 30   0.471  -0.033   0.690   0.836
 91 365 19 08 30   0.457  -0.033   0.706   0.842
 91 365 19 09 30   0.484  -0.038   0.686   0.840
 91 365 19 10 30   0.479  -0.025   0.687   0.838
 91 365 19 11 30   0.496  -0.043   0.686   0.848
 91 365 19 12 30   0.475  -0.020   0.671   0.824
 91 365 19 13 30   0.493  -0.023   0.682   0.842
 91 365 19 14 30   0.485  -0.014   0.685   0.840
 91 365 19 15 30   0.456  -0.002   0.689   0.826
 91 365 19 16 30   0.479  -0.035   0.675   0.829
 91 365 19 17 30   0.483  -0.024   0.674   0.830
 91 365 19 18 30   0.491  -0.014   0.670   0.831
 91 365 19 19 30   0.489  -0.025   0.682   0.841
 91 365 19 20 30   0.534  -0.046   0.673   0.860
 91 365 19 21 30   0.524  -0.058   0.673   0.855
 91 365 19 22 30   0.542  -0.067   0.676   0.869
 91 365 19 23 30   0.521  -0.043   0.696   0.871
 91 365 19 24 30   0.493  -0.007   0.753   0.900
 91 365 19 25 30   0.509  -0.033   0.734   0.894
 91 365 19 26 30   0.522  -0.037   0.723   0.893
 91 365 19 27 30   0.520  -0.032   0.727   0.895
 91 365 19 28 30   0.521  -0.046   0.717   0.888
 91 365 19 29 30   0.503  -0.038   0.735   0.892
 91 365 19 30 30   0.513  -0.005   0.747   0.907
 91 365 19 31 30   0.498   0.017   0.758   0.907
 91 365 19 32 30   0.508  -0.013   0.750   0.907
 91 365 19 33 30   0.535  -0.028   0.733   0.908
 91 365 19 34 30   0.548  -0.041   0.738   0.920
 91 365 19 35 30   0.562  -0.065   0.736   0.929
 91 365 19 36 30   0.558  -0.062   0.739   0.928
 91 365 19 37 30   0.556  -0.069   0.756   0.941
 91 365 19 38 30   0.562  -0.077   0.751   0.942
 91 365 19 39 30   0.550  -0.063   0.762   0.942
 91 365 19 40 30   0.562  -0.057   0.755   0.943
 91 365 19 41 30   0.557  -0.068   0.758   0.943
 91 365 19 42 30   0.545  -0.069   0.744   0.925
 91 365 19 43 30   0.518  -0.023   0.771   0.929
 91 365 19 44 30   0.524  -0.040   0.761   0.925
 91 365 19 45 30   0.508  -0.015   0.767   0.920
 91 365 19 46 30   0.497  -0.019   0.768   0.915
 91 365 19 47 30   0.464  -0.021   0.791   0.917
 91 365 19 48 30   0.464  -0.031   0.788   0.915
 91 365 19 49 30   0.482  -0.024   0.772   0.911
 91 365 19 50 30   0.473  -0.028   0.785   0.917
 91 365 19 51 30   0.460  -0.030   0.796   0.920
 91 365 19 52 30   0.464  -0.027   0.789   0.916
 91 365 19 53 30   0.471  -0.025   0.783   0.915
 91 365 19 54 30   0.474   0.004   0.788   0.920
 91 365 19 55 30   0.481  -0.012   0.789   0.924
