 91 019 13 40 30  -0.956   1.125  -2.191   3.299
 91 019 13 41 30  -1.245   1.344  -2.500   3.230
 91 019 13 42 30  -0.871   2.831  -1.206   3.232
 91 019 13 43 30  -0.889   2.831  -1.349   3.266
 91 019 13 44 30  -0.768   2.630  -1.682   3.229
 91 019 13 45 30  -0.397   3.063  -0.085   3.277
 91 019 13 46 30  -0.287   3.281   0.132   3.301
 91 019 13 47 30  -0.201   3.279   0.100   3.297
 91 019 13 48 30  -0.466   3.207  -0.489   3.286
 91 019 13 49 30  -0.674   2.900  -1.288   3.272
 91 019 13 50 30  -0.524   2.805  -1.554   3.256
 91 019 13 51 30  -0.551   2.192  -2.266   3.247
 91 019 13 52 30  -0.378   1.364  -2.768   3.247
 91 019 13 53 30  -0.261   0.446  -3.135   3.255
 91 019 13 54 30  -0.814   1.989  -2.388   3.270
 91 019 13 55 30  -0.848   2.430  -1.946   3.247
 91 019 13 56 30  -0.850   2.717  -1.548   3.263
 91 019 13 57 30  -0.621   2.872  -1.402   3.269
 91 019 13 58 30  -0.628   2.335  -1.845   3.292
 91 019 13 59 30  -0.639   1.744  -2.682   3.269
 91 019 14 00 30  -0.754   2.041  -2.433   3.267
 91 019 14 01 30  -0.650   2.124  -2.383   3.262
 91 019 14 02 30  -0.937   2.271  -2.152   3.273
 91 019 14 03 30  -1.116   2.374  -1.919   3.265
 91 019 14 04 30  -1.032   2.554  -1.729   3.253
 91 019 14 05 30  -0.921   2.673  -1.613   3.257
 91 019 14 06 30  -0.942   2.613  -1.676   3.249
 91 019 14 07 30  -1.126   2.670  -1.498   3.265
 91 019 14 08 30  -1.192   2.657  -1.412   3.238
 91 019 14 09 30  -1.077   2.671  -1.418   3.211
 91 019 14 10 30  -1.102   2.687  -1.341   3.201
 91 019 14 11 30  -0.470   2.521  -1.733   3.175
 91 019 14 12 30   0.002   2.545  -1.849   3.165
 91 019 14 13 30   0.319   2.368  -2.073   3.188
 91 019 14 14 30   0.575   2.249  -2.119   3.185
 91 019 14 15 30   0.964   2.032  -2.269   3.208
 91 019 14 16 30   0.535   2.417  -2.048   3.221
 91 019 14 17 30   0.609   2.450  -2.004   3.228
 91 019 14 18 30   0.538   2.610  -1.879   3.273
 91 019 14 19 30   0.512   2.829  -1.515   3.263
 91 019 14 20 30   0.438   2.625  -1.807   3.220
 91 019 14 21 30   0.463   2.663  -1.687   3.204
 91 019 14 22 30   1.208   1.630  -2.573   3.319
 91 019 14 23 30   1.278   2.180  -2.197   3.367
 91 019 14 24 30   1.192   2.207  -2.160   3.323
 91 019 14 25 30   1.006   2.368  -1.999   3.286
 91 019 14 26 30   0.814   2.338  -2.115   3.315
 91 019 14 27 30  -1.473   2.390  -1.589   3.285
 91 019 14 28 30  -1.116   2.690  -1.358   3.266
 91 019 14 29 30  -0.467   3.022  -1.465   3.398
 91 019 14 30 30  -0.564   3.140  -1.191   3.411
 91 019 14 31 30  -0.170   3.062  -0.898   3.311
 91 019 14 32 30  -0.448   3.138  -0.506   3.284
 91 019 14 33 30  -0.357   2.684  -1.425   3.233
 91 019 14 34 30  -0.166   2.007  -2.439   3.172
 91 019 14 35 30  -0.243   2.962  -1.177   3.263
 91 019 14 36 30  -0.070   2.613  -1.560   3.255
 91 019 14 37 30   0.250   1.938  -2.548   3.257
 91 019 14 38 30   0.028   1.998  -2.576   3.286
 91 019 14 39 30   0.783   1.412  -2.817   3.284
 91 019 14 40 30  -0.084   2.319  -2.240   3.288
 91 019 14 41 30  -0.094   2.290  -2.364   3.294
 91 019 14 42 30  -0.104   2.389  -2.274   3.300
 91 019 14 43 30  -0.215   2.303  -2.401   3.335
 91 019 14 44 30  -0.302   2.300  -2.360   3.316
 91 019 14 45 30  -0.391   2.596  -1.991   3.299
 91 019 14 46 30  -0.781   2.948  -1.270   3.379
 91 019 14 47 30  -0.810   2.791   1.429   3.440
 91 019 14 48 30  -0.897   3.156   1.195   3.510
 91 019 14 49 30  -0.649   3.318   0.868   3.504
 91 019 14 50 30  -0.768   3.286   0.883   3.493
 91 019 14 51 30  -0.729   3.436   0.678   3.581
 91 019 14 52 30  -0.642   3.412   0.732   3.559
 91 019 14 53 30  -0.756   3.250   1.085   3.512
 91 019 14 54 30  -0.523   3.262   1.232   3.532
 91 019 14 55 30  -0.800   3.317   0.904   3.535
 91 019 14 56 30  -0.840   3.339   0.955   3.580
 91 019 14 57 30  -0.791   3.290   1.083   3.553
 91 019 14 58 30  -0.711   3.293   1.120   3.552
 91 019 14 59 30  -0.710   3.339   0.947   3.543
 91 019 15 00 30  -0.729   3.353   0.919   3.553
 91 019 15 01 30  -0.742   3.338   1.028   3.572
 91 019 15 02 30  -0.761   3.375   0.949   3.590
 91 019 15 03 30  -0.725   3.444   0.771   3.603
 91 019 15 04 30  -0.866   3.411   0.747   3.598
 91 019 15 05 30  -0.884   3.416   0.707   3.599
 91 019 15 06 30  -0.758   3.442   0.718   3.601
 91 019 15 07 30  -0.785   3.467   0.601   3.608
 91 019 15 08 30  -0.742   3.491   0.491   3.606
 91 019 15 09 30  -0.602   3.474   0.778   3.613
 91 019 15 10 30  -0.665   3.476   0.715   3.611
 91 019 15 11 30  -0.694   3.468   0.778   3.623
 91 019 15 12 30  -0.638   3.453   0.949   3.639
 91 019 15 13 30  -0.617   3.439   1.010   3.639
 91 019 15 14 30  -0.667   3.479   0.729   3.617
 91 019 15 15 30  -0.568   3.526   0.607   3.627
 91 019 15 16 30  -0.429   3.563   0.358   3.613
 91 019 15 17 30  -0.352   3.566   0.310   3.597
 91 019 15 18 30  -0.422   3.552   0.249   3.586
 91 019 15 19 30  -0.534   3.549  -0.011   3.608
 91 019 15 20 30  -0.522   3.420   0.425   3.586
 91 019 15 21 30  -0.193   3.320   1.268   3.564
 91 019 15 22 30  -0.120   3.239   1.428   3.544
 91 019 15 23 30  -0.300   3.295   1.200   3.524
 91 019 15 24 30  -0.367   3.339   0.985   3.505
 91 019 15 25 30  -0.407   3.303   1.114   3.513
 91 019 15 26 30  -0.503   3.290   1.039   3.493
 91 019 15 27 30  -0.557   3.330   0.995   3.527
 91 019 15 28 30  -0.588   3.230   1.315   3.539
 91 019 15 29 30  -0.366   3.051   1.723   3.529
 91 019 15 30 30  -0.349   3.015   1.793   3.526
 91 019 15 31 30  -0.400   3.020   1.773   3.527
 91 019 15 32 30  -0.356   3.147   1.537   3.523
 91 019 15 33 30  -0.390   3.249   1.322   3.534
 91 019 15 34 30  -0.243   3.122   1.592   3.520
 91 019 15 35 30  -0.431   3.309   1.267   3.585
 91 019 15 36 30  -0.233   3.174   1.660   3.597
 91 019 15 37 30  -0.184   2.971   1.959   3.569
 91 019 15 38 30  -0.135   3.072   1.904   3.622
 91 019 15 39 30   0.063   2.638   2.398   3.625
 91 019 15 40 30   0.289   2.423   2.747   3.678
 91 019 15 41 30   0.321   2.733   2.530   3.746
 91 019 15 42 30   0.052   3.049   2.129   3.741
 91 019 15 43 30  -0.037   3.102   2.028   3.735
 91 019 15 44 30  -0.121   2.796   2.451   3.721
 91 019 15 45 30  -0.198   2.910   2.304   3.721
 91 019 15 46 30  -0.129   2.896   2.300   3.714
 91 019 15 47 30  -0.152   3.023   2.119   3.703
 91 019 15 48 30  -0.196   2.724   2.470   3.686
 91 019 15 49 30   0.060   2.671   2.509   3.669
 91 019 15 50 30   0.061   2.454   2.725   3.670
 91 019 15 51 30   0.144   2.228   2.913   3.675
 91 019 15 52 30   0.374   2.099   2.998   3.696
 91 019 15 53 30  -0.172   2.755   2.249   3.672
 91 019 15 54 30  -0.763   3.379   1.252   3.699
 91 019 15 55 30  -0.496   3.410   1.252   3.686
 91 019 15 56 30   0.194   3.401   1.380   3.686
 91 019 15 57 30   0.455   3.229   1.609   3.654
 91 019 15 58 30  -0.169   3.434   0.516   3.629
 91 019 15 59 30  -0.659   3.541  -0.117   3.631
 91 019 16 00 30  -0.822   3.521  -0.431   3.662
 91 019 16 01 30  -0.883   3.496  -0.686   3.684
 91 019 16 02 30  -0.590   3.632  -0.511   3.720
 91 019 16 03 30  -0.073   3.481  -1.090   3.679
 91 019 16 04 30   0.045   3.406  -1.331   3.668
 91 019 16 05 30  -0.118   3.546  -0.982   3.689
 91 019 16 06 30  -0.311   3.641  -0.584   3.708
 91 019 16 07 30  -0.185   3.693  -0.290   3.720
 91 019 16 08 30  -0.378   3.668  -0.438   3.727
 91 019 16 09 30  -0.531   3.628  -0.553   3.726
 91 019 16 10 30  -0.592   3.678  -0.251   3.746
 91 019 16 11 30  -0.643   3.682  -0.104   3.747
 91 019 16 12 30  -0.419   3.712  -0.262   3.756
 91 019 16 13 30  -0.224   3.739  -0.199   3.769
 91 019 16 14 30  -0.617   3.696  -0.301   3.771
 91 019 16 15 30  -0.465   3.752  -0.136   3.789
 91 019 16 16 30  -0.441   3.739  -0.154   3.785
 91 019 16 17 30  -1.153   3.602  -0.056   3.784
 91 019 16 18 30  -1.204   3.584  -0.044   3.788
 91 019 16 19 30  -1.461   3.504  -0.154   3.804
 91 019 16 20 30  -1.313   3.566  -0.276   3.811
 91 019 16 21 30  -1.284   3.581  -0.229   3.812
 91 019 16 22 30  -1.261   3.579  -0.093   3.799
 91 019 16 23 30  -1.303   3.592   0.016   3.823
 91 019 16 24 30  -1.273   3.609   0.039   3.830
 91 019 16 25 30  -1.186   3.637   0.095   3.833
 91 019 16 26 30  -1.215   3.635   0.077   3.837
 91 019 16 27 30  -1.135   3.660   0.023   3.834
 91 019 16 28 30  -0.942   3.722   0.135   3.846
 91 019 16 29 30  -0.891   3.737   0.280   3.864
 91 019 16 30 30  -0.861   3.745   0.068   3.859
 91 019 16 31 30  -0.499   3.819   0.078   3.877
 91 019 16 32 30  -0.839   3.771  -0.078   3.893
 91 019 16 33 30  -1.183   3.588  -0.636   3.863
 91 019 16 34 30  -0.926   3.623  -0.923   3.858
 91 019 16 35 30   0.131   3.677   0.714   3.826
 91 019 16 36 30   0.289   3.629   1.227   3.851
 91 019 16 37 30   0.450   3.633   1.196   3.866
 91 019 16 38 30   0.519   3.746   0.921   3.893
 91 019 16 39 30   0.509   3.724   1.009   3.894
 91 019 16 40 30   0.406   3.665   1.373   3.937
 91 019 16 41 30   0.396   3.594   1.608   3.960
 91 019 16 42 30   0.363   3.520   1.753   3.956
 91 019 16 43 30   0.160   3.617   1.584   3.954
 91 019 16 44 30   0.215   3.553   1.698   3.950
 91 019 16 45 30   0.382   3.669   1.374   3.937
 91 019 16 46 30   0.364   3.678   1.327   3.928
 91 019 16 47 30   0.266   3.742   1.229   3.948
 91 019 16 48 30   0.285   3.745   1.152   3.940
 91 019 16 49 30   0.448   3.686   1.319   3.943
 91 019 16 50 30   0.402   3.627   1.515   3.953
 91 019 16 51 30   0.357   3.609   1.538   3.941
 91 019 16 52 30   0.467   3.252   2.128   3.933
 91 019 16 53 30   0.609   3.400   1.887   3.961
 91 019 16 54 30   0.436   3.605   1.470   3.922
 91 019 16 55 30   0.345   3.633   1.450   3.930
 91 019 16 56 30   0.345   3.480   1.805   3.944
 91 019 16 57 30   0.240   3.298   2.213   3.982
 91 019 16 58 30   0.182   3.304   2.235   3.994
 91 019 16 59 30   0.266   3.378   2.111   3.993
 91 019 17 00 30   0.260   3.457   1.979   3.994
 91 019 17 01 30   0.157   3.451   1.983   3.988
 91 019 17 02 30   0.071   3.342   2.195   4.001
 91 019 17 03 30   0.175   3.256   2.298   4.005
 91 019 17 04 30   0.609   2.904   2.771   4.062
 91 019 17 05 30   0.632   2.815   2.760   3.995
 91 019 17 06 30   0.685   2.658   2.866   3.974
 91 019 17 07 30   0.631   3.005   2.637   4.049
 91 019 17 08 30   0.659   3.152   2.381   4.013
 91 019 17 09 30   0.698   3.057   2.516   4.022
 91 019 17 10 30   0.596   3.119   2.472   4.027
 91 019 17 11 30   0.604   2.907   2.715   4.028
 91 019 17 12 30   0.611   2.789   2.830   4.023
 91 019 17 13 30   0.725   3.532   1.658   4.001
 91 019 17 14 30   0.691   3.701   1.336   3.999
 91 019 17 15 30   0.829   3.594   1.522   4.001
 91 019 17 16 30   0.642   3.454   1.859   4.003
 91 019 17 17 30   0.750   3.429   1.890   3.996
 91 019 17 18 30   0.772   3.429   1.890   3.993
 91 019 17 19 30   0.525   3.458   1.922   3.997
 91 019 17 20 30   0.583   3.513   1.820   4.005
 91 019 17 21 30   0.405   3.569   1.764   4.006
 91 019 17 22 30  -0.102   3.593   1.739   3.995
 91 019 17 23 30  -0.300   3.559   1.789   3.996
 91 019 17 24 30  -0.295   3.543   1.832   4.000
 91 019 17 25 30  -0.230   3.513   1.873   3.990
 91 019 17 26 30   0.219   3.503   1.897   3.994
 91 019 17 27 30   0.454   3.503   1.863   3.998
 91 019 17 28 30   0.142   3.423   2.012   3.989
 91 019 17 29 30   0.172   3.441   1.995   3.999
 91 019 17 30 30   0.301   3.426   2.017   3.997
 91 019 17 31 30   0.504   3.527   1.805   3.995
 91 019 17 32 30   0.500   3.531   1.793   3.994
 91 019 17 33 30   0.502   3.584   1.649   3.989
 91 019 17 34 30   0.601   3.654   1.448   3.977
 91 019 17 35 30   0.729   3.744   0.984   3.968
 91 019 17 36 30   0.732   3.744   0.979   3.953
 91 019 17 37 30   0.533   3.482   1.793   3.955
 91 019 17 38 30   0.595   3.354   2.014   3.961
 91 019 17 39 30   0.636   3.175   2.254   3.951
 91 019 17 40 30   0.324   3.311   1.986   3.938
 91 019 17 41 30   0.502   2.844   2.655   3.936
 91 019 17 42 30   0.536   2.758   2.728   3.923
 91 019 17 43 30   0.523   2.922   2.529   3.917
 91 019 17 44 30   0.158   2.921   2.593   3.911
 91 019 17 45 30   0.134   2.750   2.743   3.892
 91 019 17 46 30   0.416   2.570   2.825   3.875
 91 019 17 47 30   0.800   2.454   2.856   3.863
 91 019 17 48 30   0.975   2.386   2.835   3.849
 91 019 17 49 30   1.135   2.127   3.004   3.859
 91 019 17 50 30   0.769   2.262   2.966   3.900
 91 019 17 51 30   0.340   2.827   2.668   3.904
 91 019 17 52 30   0.175   2.954   2.526   3.896
 91 019 17 53 30   0.176   3.019   2.417   3.876
 91 019 17 54 30   0.202   3.111   2.354   3.910
 91 019 17 55 30   0.196   3.178   2.341   3.953
 91 019 17 56 30   0.057   3.274   2.221   3.961
 91 019 17 57 30   0.109   3.242   2.251   3.954
 91 019 17 58 30   0.216   3.113   2.320   3.889
 91 019 17 59 30  -0.239   3.230   1.895   3.761
 91 019 18 00 30  -0.384   3.373   1.506   3.764
 91 019 18 01 30  -0.875   3.608  -0.134   3.720
 91 019 18 02 30  -0.783   3.681   0.260   3.778
 91 019 18 03 30  -0.828   3.653   0.564   3.792
 91 019 18 04 30  -0.829   3.646   0.347   3.783
 91 019 18 05 30  -1.119   3.421  -0.836   3.716
 91 019 18 06 30  -0.836   3.619  -0.205   3.731
 91 019 18 07 30  -0.857   3.614   0.001   3.734
 91 019 18 08 30  -0.928   3.566  -0.180   3.717
 91 019 18 09 30  -1.150   3.505   0.125   3.712
 91 019 18 10 30  -1.266   3.481   0.528   3.769
 91 019 18 11 30  -1.049   3.343  -0.088   3.584
 91 019 18 12 30  -0.602   2.354  -2.270   3.479
 91 019 18 13 30  -0.846   1.885  -2.688   3.475
 91 019 18 14 30  -0.730   1.501  -3.035   3.522
 91 019 18 15 30  -0.274   2.225  -2.541   3.487
 91 019 18 16 30  -0.360   2.214  -2.643   3.518
 91 019 18 17 30  -0.689   2.206  -2.587   3.481
 91 019 18 18 30  -0.781   2.225  -2.561   3.490
 91 019 18 19 30  -0.035   1.841  -2.903   3.464
 91 019 18 20 30   0.107   1.808  -2.861   3.390
 91 019 18 21 30  -0.415   1.827  -2.820   3.394
 91 019 18 22 30  -0.214   1.862  -2.811   3.383
 91 019 18 23 30  -0.095   1.664  -2.921   3.398
 91 019 18 24 30  -0.144   1.365  -3.045   3.377
 91 019 18 25 30  -0.401   1.418  -2.935   3.344
 91 019 18 26 30  -0.661   1.841  -2.713   3.366
 91 019 18 27 30  -0.472   1.847  -2.810   3.413
 91 019 18 28 30  -0.013   2.022  -2.687   3.423
 91 019 18 29 30  -0.041   2.005  -2.757   3.429
 91 019 18 30 30   0.685   1.799  -2.830   3.435
 91 019 18 31 30   0.881   1.964  -2.660   3.431
 91 019 18 32 30   0.928   1.898  -2.701   3.438
 91 019 18 33 30   1.017   2.050  -2.548   3.433
 91 019 18 34 30   0.647   1.999  -2.664   3.396
 91 019 18 35 30   0.112   2.156  -2.570   3.415
 91 019 18 36 30  -0.384   2.066  -2.684   3.499
 91 019 18 37 30   0.665   2.567  -2.296   3.515
 91 019 18 38 30  -0.660   1.540  -2.688   3.209
 91 019 18 39 30  -0.035   2.158  -2.620   3.402
 91 019 18 40 30   0.097   2.022  -2.448   3.225
 91 019 18 41 30  -1.030   2.234  -2.295   3.382
 91 019 18 42 30  -0.879   2.210  -2.453   3.421
 91 019 18 43 30  -0.854   2.248  -2.437   3.426
 91 019 18 44 30  -0.901   2.364  -2.525   3.577
 91 019 18 45 30  -0.830   2.445  -2.428   3.553
 91 019 18 46 30  -0.509   2.530  -2.468   3.573
 91 019 18 47 30  -0.412   2.546  -2.500   3.597
 91 019 18 48 30  -0.265   2.539  -2.535   3.600
 91 019 18 49 30  -0.444   2.659  -2.408   3.627
 91 019 18 50 30  -0.570   2.400  -2.724   3.683
 91 019 18 51 30  -0.494   2.281  -2.768   3.638
 91 019 18 52 30   0.634   3.302  -0.964   3.524
 91 019 18 53 30   1.013   3.331  -0.718   3.563
 91 019 18 54 30   0.898   3.141  -1.121   3.523
 91 019 18 55 30   0.754   3.159  -1.191   3.472
 91 019 18 56 30   0.499   3.078  -1.473   3.485
 91 019 18 57 30   0.538   3.132  -1.382   3.476
 91 019 18 58 30   0.728   3.206  -1.282   3.542
 91 019 18 59 30   1.144   3.238  -0.993   3.593
 91 019 19 00 30   0.786   3.171  -1.374   3.577
 91 019 19 01 30   0.603   3.349  -0.980   3.576
 91 019 19 02 30   0.638   3.218  -1.164   3.499
 91 019 19 03 30  -0.977   2.920  -1.435   3.503
 91 019 19 04 30  -1.683   2.769  -1.420   3.540
 91 019 19 05 30  -1.859   2.820  -1.066   3.548
 91 019 19 06 30  -1.587   2.951  -1.136   3.541
 91 019 19 07 30  -1.629   2.897  -1.002   3.475
 91 019 19 08 30  -1.240   3.108  -1.017   3.500
 91 019 19 09 30  -1.062   3.236  -0.827   3.507
 91 019 19 10 30  -1.053   3.185  -0.892   3.474
 91 019 19 11 30  -0.910   3.205  -0.846   3.439
 91 019 19 12 30  -0.650   3.320  -0.758   3.493
 91 019 19 13 30  -0.553   3.451  -0.062   3.517
 91 019 19 14 30  -0.319   3.608  -0.429   3.677
 91 019 19 15 30  -0.346   3.673   0.124   3.696
 91 019 19 16 30  -0.458   3.681   0.206   3.718
 91 019 19 17 30  -0.713   3.588  -0.151   3.681
 91 019 19 18 30  -0.300   3.586  -0.780   3.708
 91 019 19 19 30  -0.192   3.653   0.075   3.680
 91 019 19 20 30  -0.279   3.628   0.175   3.673
 91 019 19 21 30  -0.088   3.604   0.282   3.664
 91 019 19 22 30  -0.381   3.587   0.438   3.660
 91 019 19 23 30  -0.081   3.594   0.730   3.676
 91 019 19 24 30   0.001   3.421   1.298   3.667
 91 019 19 25 30   0.101   3.310   1.436   3.640
 91 019 19 26 30  -0.083   3.453   0.964   3.653
 91 019 19 27 30   0.379   3.632   0.296   3.686
 91 019 19 28 30  -0.114   3.610  -0.339   3.698
 91 019 19 29 30   0.258   3.601   0.206   3.640
 91 019 19 30 30   0.554   3.544   0.681   3.659
 91 019 19 31 30   0.406   3.501   0.786   3.647
 91 019 19 32 30  -0.229   3.491  -0.086   3.620
 91 019 19 33 30  -0.673   3.236  -1.151   3.549
 91 019 19 49 30  -0.997   2.497  -0.494   2.747
 91 019 19 50 30  -1.058   2.435  -0.994   2.846
 91 019 19 51 30  -1.042   2.630  -0.467   2.873
 91 019 19 52 30  -1.034   2.580  -0.477   2.826
 91 019 19 53 30  -1.001   2.313  -0.639   2.615
 91 019 19 54 30  -0.616   1.313  -1.931   2.506
 91 019 19 55 30  -0.491   1.057  -2.151   2.457
 91 019 19 56 30  -0.368   0.407  -2.245   2.319
 91 019 19 57 30  -1.136   1.876  -1.145   2.553
 91 019 19 58 30  -1.570   2.476  -1.106   3.135
 91 019 19 59 30  -1.615   2.519  -0.906   3.132
 91 019 20 00 30  -1.484   2.092  -1.908   3.265
 91 019 20 01 30  -1.381   2.020  -2.223   3.323
 91 019 20 02 30  -1.083   1.364  -2.820   3.341
 91 019 20 03 30  -1.012   1.194  -2.939   3.339
 91 019 20 04 30  -0.897   0.955  -3.119   3.386
 91 019 20 05 30  -0.719   1.224  -3.101   3.418
 91 019 20 06 30  -0.894   1.527  -2.941   3.436
 91 019 20 07 30  -0.974   1.313  -3.017   3.446
 91 019 20 08 30  -0.881   1.258  -3.094   3.458
 91 019 20 09 30  -0.611   1.526  -3.042   3.464
 91 019 20 10 30  -0.651   1.596  -2.976   3.448
 91 019 20 11 30  -0.814   1.652  -2.836   3.394
 91 019 20 12 30  -0.631   1.614  -2.902   3.385
 91 019 20 13 30  -0.770   1.591  -2.909   3.424
 91 019 20 14 30  -0.889   1.282  -2.949   3.339
 91 019 20 15 30  -0.794   1.245  -2.922   3.275
 91 019 20 16 30  -0.755   1.343  -2.945   3.327
 91 019 20 17 30  -0.764   1.648  -2.856   3.391
 91 019 20 18 30  -1.113   1.574  -2.736   3.352
 91 019 20 19 30  -0.970   1.773  -2.692   3.375
 91 019 20 20 30  -0.745   1.896  -2.740   3.419
 91 019 20 21 30  -0.725   1.991  -2.666   3.407
 91 019 20 22 30  -0.773   1.882  -2.678   3.369
 91 019 20 23 30  -0.660   1.999  -2.541   3.317
 91 019 20 24 30  -0.405   2.077  -2.644   3.395
 91 019 20 25 30  -0.703   1.612  -2.880   3.391
 91 019 20 26 30  -0.716   0.853  -3.156   3.359
 91 019 20 27 30  -0.813   1.450  -2.853   3.328
 91 019 20 28 30  -1.045   1.400  -2.770   3.290
 91 019 20 29 30  -0.913   1.186  -2.898   3.276
 91 019 20 30 30  -1.285   1.424  -2.633   3.267
 91 019 20 31 30  -1.014   1.577  -2.657   3.257
 91 019 20 32 30  -1.082   1.705  -2.537   3.246
 91 019 20 33 30  -1.105   1.816  -2.405   3.227
 91 019 20 34 30  -1.069   1.627  -2.290   3.014
 91 019 20 35 30  -1.029   1.680  -2.221   2.970
 91 019 20 36 30  -0.898   1.543  -2.155   2.805
 91 019 20 37 30  -0.716   1.586  -2.263   2.858
 91 019 20 38 30  -0.722   1.666  -2.302   2.934
 91 019 20 39 30  -0.420   1.454  -2.482   2.915
 91 019 20 40 30  -1.133   1.661  -1.987   2.849
 91 019 20 41 30  -1.271   1.754  -2.003   2.991
 91 019 20 42 30  -1.337   1.716  -2.101   3.045
 91 019 20 43 30  -1.801   1.814  -1.865   3.175
 91 019 20 44 30  -2.330   1.715  -1.182   3.159
 91 019 20 45 30  -2.196   1.631  -1.491   3.145
 91 019 20 46 30  -1.546   1.938  -1.906   3.142
 91 019 20 47 30  -0.733   1.867  -2.205   2.990
 91 019 20 48 30  -0.876   1.938  -2.132   3.020
 91 019 20 49 30  -1.397   2.050  -1.945   3.162
 91 019 20 50 30  -1.068   2.047  -1.938   3.035
 91 019 20 51 30  -1.915   1.918  -1.161   3.007
 91 019 20 52 30  -2.012   1.929  -1.439   3.148
 91 019 20 53 30  -1.848   2.098  -1.500   3.176
 91 019 20 54 30  -1.386   2.067  -1.905   3.166
 91 019 20 55 30  -1.765   1.750  -1.600   2.979
 91 019 20 56 30  -1.520   2.028  -1.689   3.067
 91 019 20 57 30  -1.267   2.203  -1.788   3.134
 91 019 20 58 30  -1.045   2.450  -1.757   3.198
 91 019 20 59 30  -1.106   2.352  -1.822   3.195
 91 019 21 00 30  -1.525   2.281  -1.260   3.123
