 91 106 11 35 30  -0.418  -1.387   0.336   1.488
 91 106 11 36 30  -0.435  -1.404   0.293   1.502
 91 106 11 37 30  -0.417  -1.393   0.249   1.481
 91 106 11 38 30  -0.294  -1.354   0.237   1.449
 91 106 11 39 30  -0.085  -0.114   1.400   1.413
 91 106 11 40 30  -0.051  -0.106   1.428   1.438
 91 106 11 41 30  -0.172   0.047   1.412   1.445
 91 106 11 42 30  -0.216  -0.426   1.371   1.458
 91 106 11 43 30  -0.107  -0.528   1.346   1.450
 91 106 11 44 30  -0.205  -0.470   1.358   1.454
 91 106 11 45 30  -0.121  -0.438   1.365   1.439
 91 106 11 46 30  -0.105  -0.382   1.390   1.446
 91 106 11 47 30  -0.055  -0.364   1.398   1.448
 91 106 11 48 30   0.015  -0.391   1.401   1.456
 91 106 11 49 30   0.051  -0.403   1.401   1.461
 91 106 11 50 30  -0.030  -0.436   1.395   1.462
 91 106 11 51 30   0.046  -0.441   1.394   1.463
 91 106 11 52 30   0.020  -0.462   1.388   1.463
 91 106 11 53 30   0.037  -0.450   1.391   1.463
 91 106 11 54 30   0.051  -0.501   1.377   1.466
 91 106 11 55 30   0.085  -0.489   1.373   1.461
 91 106 11 56 30   0.089  -0.555   1.349   1.462
 91 106 11 57 30   0.046  -0.561   1.337   1.453
 91 106 11 58 30   0.052  -0.542   1.350   1.456
 91 106 11 59 30   0.066  -0.589   1.338   1.465
 91 106 12 00 30   0.055  -0.574   1.340   1.459
 91 106 12 01 30   0.021  -0.604   1.335   1.466
 91 106 12 02 30   0.029  -0.694   1.283   1.460
 91 106 12 03 30   0.076  -0.730   1.272   1.469
 91 106 12 04 30   0.008  -0.646   1.304   1.456
 91 106 12 05 30   0.024  -0.664   1.308   1.467
 91 106 12 06 30   0.013  -0.622   1.323   1.462
 91 106 12 07 30   0.017  -0.637   1.313   1.460
 91 106 12 08 30  -0.054  -0.690   1.281   1.458
 91 106 12 09 30  -0.165  -0.574   1.326   1.458
 91 106 12 10 30  -0.186  -0.508   1.361   1.467
 91 106 12 11 30  -0.217  -0.258   1.412   1.454
 91 106 12 12 30  -0.231  -0.113   1.417   1.447
 91 106 12 13 30  -0.157  -0.446   1.392   1.471
 91 106 12 14 30  -0.093  -0.546   1.378   1.490
 91 106 12 15 30  -0.070  -0.536   1.386   1.488
 91 106 12 16 30  -0.173  -0.476   1.436   1.526
 91 106 12 17 30  -0.222  -0.319   1.486   1.537
 91 106 12 18 30  -0.270  -0.189   1.506   1.544
 91 106 12 19 30  -0.286  -0.077   1.519   1.548
 91 106 12 20 30  -0.296  -0.028   1.507   1.537
 91 106 12 21 30  -0.264  -0.107   1.490   1.529
 91 106 12 22 30  -0.305  -0.341   1.458   1.533
 91 106 12 23 30  -0.229  -0.620   1.380   1.532
 91 106 12 24 30  -0.320  -0.464   1.418   1.527
 91 106 12 25 30  -0.322  -0.637   1.352   1.531
 91 106 12 26 30  -0.198  -0.342   1.464   1.528
 91 106 12 27 30  -0.308  -0.395   1.471   1.558
 91 106 12 28 30  -0.326  -0.316   1.470   1.541
 91 106 12 29 30  -0.338  -0.221   1.465   1.522
 91 106 12 30 30  -0.416  -0.100   1.463   1.525
 91 106 12 31 30  -0.440   0.005   1.468   1.535
 91 106 12 32 30  -0.437  -0.150   1.479   1.550
 91 106 12 33 30  -0.406  -0.196   1.489   1.556
 91 106 12 34 30  -0.411  -0.245   1.497   1.571
 91 106 12 35 30  -0.385  -0.233   1.498   1.564
 91 106 12 36 30  -0.353  -0.247   1.504   1.565
 91 106 12 37 30  -0.323  -0.343   1.492   1.565
 91 106 12 38 30  -0.299  -0.397   1.477   1.559
 91 106 12 39 30  -0.199  -0.551   1.438   1.558
 91 106 12 40 30  -0.211  -0.569   1.417   1.543
 91 106 12 41 30  -0.269  -0.495   1.440   1.546
 91 106 12 42 30  -0.327  -0.495   1.428   1.549
 91 106 12 43 30  -0.443  -0.567   1.363   1.542
 91 106 12 44 30  -0.269  -0.515   1.427   1.542
 91 106 12 45 30  -0.294  -0.504   1.423   1.540
 91 106 12 46 30  -0.267  -0.500   1.432   1.542
 91 106 12 47 30  -0.246  -0.480   1.447   1.545
 91 106 12 48 30  -0.246  -0.508   1.422   1.532
 91 106 12 49 30  -0.271  -0.516   1.424   1.543
 91 106 12 50 30  -0.221  -0.496   1.441   1.541
 91 106 12 51 30  -0.160  -0.517   1.433   1.536
 91 106 12 52 30  -0.115  -0.673   1.391   1.554
 91 106 12 53 30  -0.138  -0.624   1.425   1.562
 91 106 12 54 30  -0.175  -0.637   1.420   1.567
 91 106 12 55 30  -0.079  -0.945   1.220   1.568
 91 106 12 56 30   0.148  -1.284   0.895   1.575
 91 106 12 57 30   0.084  -1.276   0.918   1.575
 91 106 12 58 30   0.009  -1.226   0.987   1.575
 91 106 12 59 30   0.136  -1.279   0.893   1.568
 91 106 13 00 30  -0.083  -1.168   1.000   1.562
 91 106 13 01 30  -0.325  -1.198   0.940   1.565
 91 106 13 02 30   0.222  -1.355   0.738   1.570
 91 106 13 03 30   0.054  -1.280   0.901   1.569
 91 106 13 04 30  -0.057  -1.238   0.956   1.566
 91 106 13 05 30  -0.210  -1.162   1.002   1.550
 91 106 13 06 30  -0.147  -1.213   0.963   1.557
 91 106 13 07 30  -0.255  -1.165   0.989   1.553
 91 106 13 08 30  -0.194  -1.193   0.973   1.553
 91 106 13 09 30  -0.075  -1.244   0.939   1.561
 91 106 13 10 30  -0.178  -1.238   0.926   1.557
 91 106 13 11 30  -0.168  -1.245   0.919   1.557
 91 106 13 12 30  -0.103  -1.314   0.840   1.564
 91 106 13 13 30  -0.174  -1.267   0.906   1.567
 91 106 13 14 30  -0.295  -1.228   0.930   1.569
 91 106 13 15 30  -0.334  -1.228   0.917   1.570
 91 106 13 16 30  -0.430  -1.197   0.928   1.575
 91 106 13 17 30  -0.398  -1.186   0.954   1.574
 91 106 13 18 30  -0.369  -1.224   0.919   1.575
 91 106 13 19 30  -0.318  -1.230   0.936   1.579
 91 106 13 20 30  -0.242  -1.239   0.941   1.577
 91 106 13 21 30  -0.400  -1.185   0.980   1.589
 91 106 13 22 30  -0.393  -1.169   0.995   1.586
 91 106 13 23 30  -0.336  -1.155   1.011   1.585
 91 106 13 24 30  -0.227  -1.282   0.869   1.568
 91 106 13 25 30  -0.198  -1.279   0.880   1.569
 91 106 13 26 30  -0.037  -1.366   0.764   1.569
 91 106 13 27 30  -0.135  -1.271   0.920   1.581
 91 106 13 28 30  -0.260  -1.169   1.021   1.576
 91 106 13 29 30  -0.246  -1.124   1.053   1.571
 91 106 13 30 30  -0.197  -1.096   1.086   1.561
 91 106 13 31 30  -0.100  -1.270   0.891   1.562
 91 106 13 32 30  -0.130  -1.230   0.919   1.555
 91 106 13 33 30  -0.408  -1.054   1.065   1.563
 91 106 13 34 30  -0.217  -1.153   1.037   1.568
 91 106 13 35 30  -0.330  -1.141   1.025   1.577
 91 106 13 36 30  -0.587  -0.966   1.070   1.563
 91 106 13 37 30  -0.637  -0.987   1.033   1.566
 91 106 13 38 30  -0.650  -1.037   0.988   1.578
 91 106 13 39 30  -0.684  -1.006   1.013   1.584
 91 106 13 40 30  -0.783  -0.837   1.084   1.582
 91 106 13 41 30  -0.746  -0.916   1.059   1.597
 91 106 13 42 30  -0.771  -0.971   1.027   1.611
 91 106 13 43 30  -0.795  -0.919   1.057   1.612
 91 106 13 44 30  -0.777  -0.920   1.068   1.615
 91 106 13 45 30  -0.753  -0.952   1.067   1.619
 91 106 13 46 30  -0.859  -0.785   1.120   1.617
 91 106 13 47 30  -0.812  -0.874   1.103   1.626
 91 106 13 48 30  -0.829  -0.791   1.151   1.626
 91 106 13 49 30  -0.816  -0.831   1.131   1.628
 91 106 13 50 30  -0.719  -1.003   1.058   1.635
 91 106 13 51 30  -0.669  -1.123   0.989   1.645
 91 106 13 52 30  -0.691  -1.141   0.965   1.648
 91 106 13 53 30  -0.694  -1.177   0.911   1.643
 91 106 13 54 30  -0.699  -1.238   0.817   1.643
 91 106 13 55 30  -0.710  -1.244   0.780   1.635
 91 106 13 56 30  -0.666  -1.312   0.705   1.632
 91 106 13 57 30  -0.686  -1.169   0.904   1.632
 91 106 13 58 30  -0.699  -1.166   0.901   1.632
 91 106 13 59 30  -0.619  -1.157   0.956   1.627
 91 106 14 00 30  -0.589  -1.128   1.019   1.631
 91 106 14 01 30  -0.583  -1.157   0.994   1.633
 91 106 14 02 30  -0.565  -1.183   0.974   1.634
 91 106 14 03 30  -0.581  -1.193   0.958   1.637
 91 106 14 04 30  -0.598  -1.197   0.947   1.640
 91 106 14 05 30  -0.674  -1.229   0.851   1.642
 91 106 14 06 30  -0.646  -1.202   0.917   1.646
 91 106 14 07 30  -0.665  -1.175   0.926   1.639
 91 106 14 08 30  -0.634  -1.178   0.939   1.635
 91 106 14 09 30  -0.605  -1.192   0.945   1.638
 91 106 14 10 30  -0.544  -1.235   0.930   1.641
 91 106 14 11 30  -0.510  -1.243   0.933   1.638
 91 106 14 12 30  -0.451  -1.294   0.898   1.640
 91 106 14 13 30  -0.632  -1.198   0.908   1.636
 91 106 14 14 30  -0.685  -1.142   0.956   1.643
 91 106 14 15 30  -0.522  -1.278   0.913   1.656
 91 106 14 16 30  -0.596  -1.251   0.915   1.665
 91 106 14 17 30  -0.685  -1.214   0.910   1.668
 91 106 14 18 30  -0.659  -1.232   0.910   1.671
 91 106 14 19 30  -0.551  -1.293   0.885   1.661
 91 106 14 20 30  -0.614  -1.265   0.902   1.671
 91 106 14 21 30  -0.608  -1.294   0.849   1.663
 91 106 14 22 30  -0.581  -1.321   0.823   1.661
 91 106 14 23 30  -0.646  -1.267   0.866   1.666
 91 106 14 24 30   0.211  -1.572   0.492   1.675
 91 106 14 25 30   0.268  -1.586   0.460   1.674
 91 106 14 26 30   0.286  -1.569   0.467   1.665
 91 106 14 27 30   0.174  -1.571   0.567   1.680
 91 106 14 28 30   0.198  -1.556   0.582   1.675
 91 106 14 29 30   0.162  -1.581   0.504   1.668
 91 106 14 30 30   0.115  -1.580   0.530   1.672
 91 106 14 31 30   0.115  -1.565   0.583   1.675
 91 106 14 32 30   0.103  -1.598   0.454   1.665
 91 106 14 33 30   0.078  -1.584   0.491   1.660
 91 106 14 34 30   0.094  -1.584   0.480   1.658
 91 106 14 35 30   0.105  -1.589   0.469   1.660
 91 106 14 36 30   0.127  -1.592   0.461   1.662
 91 106 14 37 30   0.131  -1.591   0.439   1.656
 91 106 14 38 30   0.092  -1.587   0.452   1.653
 91 106 14 39 30   0.061  -1.584   0.476   1.656
 91 106 14 40 30   0.036  -1.589   0.449   1.652
 91 106 14 41 30   0.040  -1.591   0.426   1.648
 91 106 14 42 30   0.015  -1.591   0.428   1.648
 91 106 14 43 30   0.019  -1.590   0.415   1.643
 91 106 14 44 30   0.012  -1.583   0.448   1.646
 91 106 14 45 30   0.009  -1.586   0.447   1.648
 91 106 14 46 30   0.013  -1.588   0.452   1.652
 91 106 14 47 30  -0.006  -1.587   0.445   1.648
 91 106 14 48 30  -0.021  -1.583   0.433   1.641
 91 106 14 49 30  -0.030  -1.584   0.426   1.641
 91 106 14 50 30  -0.037  -1.583   0.433   1.642
 91 106 14 51 30  -0.006  -1.579   0.426   1.636
 91 106 14 52 30  -0.076  -1.585   0.397   1.636
 91 106 14 53 30  -0.091  -1.584   0.386   1.633
 91 106 14 54 30  -0.085  -1.580   0.391   1.630
 91 106 14 55 30  -0.025  -1.569   0.443   1.633
 91 106 14 56 30   0.028  -1.576   0.456   1.642
 91 106 14 57 30   0.011  -1.582   0.418   1.637
 91 106 14 58 30  -0.046  -1.585   0.393   1.634
 91 106 14 59 30  -0.011  -1.578   0.416   1.632
 91 106 15 00 30   0.010  -1.576   0.423   1.632
 91 106 15 01 30   0.000  -1.576   0.406   1.628
 91 106 15 02 30  -0.057  -1.567   0.437   1.629
 91 106 15 03 30  -0.057  -1.564   0.460   1.632
 91 106 15 04 30  -0.095  -1.563   0.439   1.627
 91 106 15 05 30  -0.135  -1.562   0.413   1.622
 91 106 15 06 30  -0.158  -1.576   0.395   1.632
 91 106 15 07 30  -0.161  -1.573   0.397   1.631
 91 106 15 08 30  -0.149  -1.559   0.410   1.619
 91 106 15 09 30  -0.192  -1.557   0.423   1.626
 91 106 15 10 30  -0.196  -1.592   0.413   1.657
 91 106 15 11 30  -0.161  -1.596   0.402   1.654
 91 106 15 12 30  -0.152  -1.587   0.434   1.654
 91 106 15 13 30  -0.173  -1.569   0.435   1.640
 91 106 15 14 30  -0.205  -1.563   0.485   1.650
 91 106 15 15 30  -0.197  -1.566   0.469   1.648
 91 106 15 16 30  -0.175  -1.569   0.430   1.638
 91 106 15 17 30  -0.094  -1.581   0.381   1.629
 91 106 15 18 30  -0.275  -1.553   0.380   1.624
 91 106 15 19 30  -0.242  -1.525   0.492   1.622
 91 106 15 20 30  -0.207  -1.522   0.483   1.611
 91 106 15 21 30  -0.137  -1.527   0.495   1.615
 91 106 15 22 30  -0.431  -1.561   0.161   1.628
 91 106 15 23 30  -0.418  -1.567   0.164   1.632
 91 106 15 24 30  -0.340  -1.583   0.266   1.641
 91 106 15 25 30  -0.362  -1.575   0.286   1.642
 91 106 15 26 30  -0.386  -1.574   0.277   1.645
 91 106 15 27 30  -0.322  -1.586   0.265   1.641
 91 106 15 28 30  -0.305  -1.580   0.303   1.639
 91 106 15 29 30  -0.339  -1.579   0.314   1.645
 91 106 15 30 30  -0.323  -1.586   0.304   1.647
 91 106 15 31 30  -0.358  -1.571   0.299   1.639
 91 106 15 32 30  -0.348  -1.582   0.258   1.640
 91 106 15 33 30  -0.364  -1.577   0.250   1.638
 91 106 15 34 30  -0.351  -1.581   0.275   1.643
 91 106 15 35 30  -0.404  -1.565   0.269   1.639
 91 106 15 36 30  -0.434  -1.560   0.232   1.636
 91 106 15 37 30  -0.405  -1.568   0.233   1.636
 91 106 15 38 30  -0.381  -1.573   0.225   1.635
 91 106 15 39 30  -0.418  -1.575   0.109   1.634
 91 106 15 40 30  -0.377  -1.569   0.196   1.627
 91 106 15 41 30  -0.348  -1.571   0.256   1.629
 91 106 15 42 30  -0.364  -1.579   0.272   1.643
 91 106 15 43 30  -0.373  -1.574   0.292   1.644
 91 106 15 44 30  -0.376  -1.581   0.302   1.654
 91 106 15 45 30  -0.376  -1.568   0.284   1.639
 91 106 15 46 30  -0.313  -1.569   0.384   1.646
 91 106 15 47 30  -0.281  -1.566   0.408   1.646
 91 106 15 48 30  -0.113  -1.405   0.683   1.611
 91 106 15 49 30   0.116  -1.103   1.162   1.609
 91 106 15 50 30   0.120  -1.181   1.106   1.624
 91 106 15 51 30   0.126  -1.220   1.067   1.628
 91 106 15 52 30   0.135  -1.178   1.112   1.634
 91 106 15 53 30   0.177  -1.182   1.102   1.629
 91 106 15 54 30   0.162  -0.978   1.267   1.620
 91 106 15 55 30   0.107  -1.089   1.176   1.612
 91 106 15 56 30   0.199  -0.964   1.283   1.624
 91 106 15 57 30   0.413  -0.954   1.248   1.629
 91 106 15 58 30   0.282  -0.622   1.430   1.600
 91 106 15 59 30   0.171  -0.830   1.336   1.609
 91 106 16 00 30   0.238  -1.035   1.213   1.620
 91 106 16 01 30   0.162  -0.963   1.252   1.602
 91 106 16 02 30   0.169  -1.055   1.165   1.587
 91 106 16 03 30   0.267  -0.979   1.216   1.586
 91 106 16 04 30   0.279  -0.725   1.387   1.591
 91 106 16 05 30   0.431  -0.640   1.379   1.582
 91 106 16 06 30   0.491  -0.466   1.423   1.576
 91 106 16 07 30   0.491  -0.328   1.454   1.575
 91 106 16 08 30   0.509   0.191   1.429   1.564
 91 106 16 09 30   0.447   0.524   1.335   1.514
 91 106 16 10 30   0.344   0.557   1.356   1.508
 91 106 16 11 30   0.451   0.613   1.312   1.519
 91 106 16 12 30   0.518   0.649   1.276   1.524
 91 106 16 13 30   0.468   0.590   1.318   1.519
 91 106 16 14 30   0.492   0.561   1.326   1.522
 91 106 16 15 30   0.432   0.530   1.352   1.515
 91 106 16 16 30   0.398   0.486   1.342   1.483
 91 106 16 17 30   0.383   0.459   1.340   1.468
 91 106 16 18 30   0.423   0.433   1.342   1.473
 91 106 16 19 30   0.497   0.459   1.303   1.470
 91 106 16 20 30   0.484   0.422   1.316   1.465
 91 106 16 21 30   0.473   0.386   1.320   1.455
 91 106 16 22 30   0.464   0.336   1.333   1.451
 91 106 16 23 30   0.478   0.306   1.324   1.441
 91 106 16 24 30   0.492   0.279   1.322   1.438
 91 106 16 25 30   0.453   0.004   1.369   1.445
 91 106 16 26 30   0.474  -0.090   1.353   1.443
 91 106 16 27 30   0.373  -0.356   1.347   1.444
 91 106 16 28 30   0.363  -0.261   1.368   1.445
 91 106 16 29 30   0.424  -0.386   1.331   1.449
 91 106 16 30 30   0.441  -0.354   1.333   1.448
 91 106 16 33 30   0.359  -0.334   1.362   1.448
 91 106 16 34 30   0.415  -0.322   1.348   1.448
 91 106 16 35 30   0.395  -0.352   1.344   1.445
 91 106 16 36 30   0.342  -0.342   1.368   1.451
 91 106 16 37 30   0.318  -0.332   1.376   1.451
 91 106 16 38 30   0.257  -0.322   1.387   1.448
 91 106 16 41 30   0.308  -0.256   1.393   1.450
 91 106 16 42 30   0.335  -0.286   1.383   1.453
 91 106 16 43 30   0.362  -0.252   1.383   1.452
 91 106 16 44 30   0.368  -0.354   1.364   1.457
 91 106 16 45 30   0.409  -0.523   1.283   1.452
 91 106 16 46 30   0.375  -0.572   1.261   1.440
 91 106 16 47 30   0.336  -0.560   1.287   1.444
 91 106 16 48 30   0.282  -0.464   1.338   1.444
 91 106 16 49 30   0.303  -0.369   1.364   1.446
 91 106 16 50 30   0.322  -0.310   1.376   1.447
 91 106 16 51 30   0.363  -0.288   1.351   1.438
 91 106 16 52 30   0.391  -0.251   1.409   1.484
 91 106 16 53 30   0.353  -0.321   1.416   1.495
 91 106 16 54 30   0.400  -0.281   1.421   1.503
 91 106 16 55 30   0.388  -0.309   1.426   1.510
 91 106 16 56 30   0.407  -0.276   1.416   1.499
 91 106 16 57 30   0.401  -0.276   1.393   1.476
 91 106 16 58 30   0.432  -0.233   1.401   1.485
 91 106 16 59 30   0.402  -0.279   1.428   1.509
 91 106 17 00 30   0.384  -0.358   1.414   1.509
 91 106 17 01 30   0.394  -0.353   1.414   1.511
 91 106 17 02 30   0.414  -0.314   1.438   1.531
 91 106 17 03 30   0.419  -0.351   1.435   1.536
 91 106 17 09 30   0.420  -0.348   1.326   1.434
 91 106 17 10 30   0.401  -0.390   1.338   1.451
 91 106 17 11 30   0.388  -0.525   1.326   1.480
 91 106 17 12 30   0.384  -0.569   1.338   1.504
 91 106 17 13 30   0.384  -0.627   1.309   1.502
 91 106 17 14 30   0.532  -0.622   1.259   1.503
 91 106 17 15 30   0.374  -0.697   1.263   1.493
 91 106 17 16 30   0.291  -0.693   1.293   1.496
 91 106 17 17 30   0.414  -0.784   1.212   1.504
 91 106 17 18 30   0.356  -0.721   1.260   1.502
 91 106 17 19 30   0.293  -0.671   1.323   1.513
 91 106 17 20 30   0.260  -0.733   1.304   1.520
 91 106 17 21 30   0.282  -0.762   1.285   1.521
 91 106 17 22 30   0.282  -0.788   1.270   1.523
 91 106 17 23 30   0.258  -0.830   1.242   1.517
 91 106 17 24 30   0.316  -0.708   1.302   1.518
 91 106 17 25 30   0.266  -0.793   1.265   1.519
 91 106 17 26 30   0.314  -0.770   1.312   1.555
 91 106 17 27 30   0.237  -1.032   1.138   1.557
 91 106 17 28 30   0.219  -0.985   1.183   1.557
 91 106 17 29 30   0.139  -1.111   1.068   1.552
 91 106 17 30 30   0.101  -1.127   1.056   1.549
 91 106 17 31 30   0.151  -1.075   1.115   1.559
 91 106 17 32 30   0.170  -1.087   1.119   1.570
 91 106 17 33 30   0.178  -1.123   1.080   1.570
 91 106 17 34 30   0.164  -1.165   1.018   1.557
 91 106 17 35 30   0.100  -1.174   1.006   1.550
 91 106 17 36 30   0.122  -1.197   0.972   1.547
 91 106 17 37 30   0.125  -1.213   0.943   1.545
 91 106 17 38 30   0.117  -1.278   0.851   1.543
 91 106 17 39 30   0.078  -1.300   0.863   1.564
 91 106 17 40 30   0.141  -1.295   0.870   1.569
 91 106 17 41 30   0.143  -1.225   0.979   1.575
 91 106 17 42 30   0.071  -1.323   0.800   1.551
 91 106 17 43 30   0.037  -1.398   0.623   1.534
 91 106 17 44 30   0.075  -1.281   0.859   1.546
 91 106 17 45 30   0.073  -1.186   1.009   1.560
 91 106 17 46 30   0.001  -1.293   0.873   1.563
 91 106 17 47 30  -0.041  -1.357   0.788   1.571
 91 106 17 48 30   0.030  -1.376   0.741   1.571
 91 106 17 49 30   0.123  -1.411   0.682   1.574
 91 106 17 50 30   0.066  -1.403   0.677   1.561
 91 106 17 51 30  -0.040  -1.403   0.677   1.560
 91 106 17 52 30  -0.055  -1.413   0.666   1.565
 91 106 17 53 30  -0.076  -1.424   0.645   1.567
 91 106 17 54 30  -0.031  -1.375   0.712   1.549
 91 106 17 55 30  -0.035  -1.376   0.688   1.539
 91 106 17 56 30  -0.057  -1.375   0.684   1.537
 91 106 17 57 30  -0.072  -1.378   0.669   1.534
 91 106 17 58 30  -0.083  -1.394   0.629   1.532
 91 106 17 59 30  -0.096  -1.414   0.595   1.537
 91 106 18 00 30  -0.122  -1.441   0.501   1.533
 91 106 18 01 30  -0.110  -1.493   0.301   1.530
 91 106 18 02 30  -0.130  -1.498   0.286   1.531
 91 106 18 03 30  -0.136  -1.473   0.355   1.522
 91 106 18 04 30  -0.174  -1.442   0.391   1.505
 91 106 18 05 30  -0.161  -1.442   0.405   1.507
 91 106 18 06 30  -0.127  -1.456   0.383   1.511
 91 106 18 07 30  -0.120  -1.451   0.365   1.501
 91 106 18 08 30  -0.114  -1.457   0.360   1.505
 91 106 18 14 30  -0.077  -1.447   0.519   1.540
 91 106 18 15 30  -0.146  -1.352   0.677   1.520
 91 106 18 16 30  -0.249  -1.298   0.625   1.481
 91 106 18 17 30  -0.136  -1.337   0.619   1.484
 91 106 18 18 30  -0.135  -1.362   0.619   1.503
 91 106 18 19 30  -0.065  -1.383   0.613   1.515
 91 106 18 20 30  -0.121  -1.392   0.543   1.500
 91 106 18 21 30  -0.111  -1.422   0.476   1.504
 91 106 18 22 30  -0.099  -1.438   0.489   1.522
 91 106 18 23 30  -0.089  -1.398   0.527   1.498
 91 106 18 24 30  -0.066  -1.425   0.557   1.532
 91 106 18 25 30  -0.116  -1.442   0.492   1.530
 91 106 18 26 30  -0.141  -1.447   0.466   1.550
 91 106 18 27 30  -0.164  -1.479   0.366   1.535
 91 106 18 28 30  -0.175  -1.394   0.269   1.464
 91 106 18 29 30  -0.043  -1.374   0.437   1.509
 91 106 18 30 30  -0.161  -1.464   0.447   1.539
 91 106 18 31 30  -0.186  -1.465   0.437   1.540
 91 106 18 32 30  -0.196  -1.483   0.401   1.550
 91 106 18 33 30  -0.208  -1.477   0.403   1.545
 91 106 18 34 30  -0.215  -1.485   0.386   1.549
 91 106 18 35 30  -0.238  -1.497   0.357   1.557
 91 106 18 36 30  -0.226  -1.494   0.367   1.555
 91 106 18 37 30  -0.223  -1.481   0.455   1.566
 91 106 18 38 30  -0.220  -1.473   0.514   1.576
 91 106 18 39 30  -0.220  -1.478   0.480   1.571
 91 106 18 40 30  -0.247  -1.490   0.470   1.583
 91 106 18 41 30  -0.238  -1.474   0.487   1.571
 91 106 18 42 30  -0.247  -1.484   0.454   1.572
 91 106 18 43 30  -0.264  -1.484   0.382   1.556
 91 106 18 44 30  -0.304  -1.489   0.309   1.551
 91 106 18 45 30  -0.250  -1.411   0.352   1.475
 91 106 18 46 30  -0.232  -1.378   0.404   1.455
 91 106 18 47 30  -0.284  -1.484   0.379   1.560
 91 106 18 48 30  -0.315  -1.509   0.310   1.573
 91 106 18 49 30  -0.347  -1.501   0.254   1.562
 91 106 18 50 30  -0.382  -1.395   0.159   1.457
 91 106 18 51 30  -0.409  -1.500   0.155   1.563
 91 106 18 52 30  -0.419  -1.488   0.124   1.553
