 91 147 12 31 30  -2.078   8.174   1.209   8.523
 91 147 12 32 30  -1.832   8.220   1.264   8.519
 91 147 12 33 30  -1.582   8.143   2.058   8.554
 91 147 12 34 30  -1.709   8.117   1.768   8.489
 91 147 12 35 30  -1.528   8.312   1.138   8.543
 91 147 12 36 30  -1.664   8.275   1.196   8.531
 91 147 12 37 30  -1.937   8.262   0.807   8.533
 91 147 12 38 30  -1.732   8.247   1.117   8.511
 91 147 12 39 30  -1.671   8.251   1.516   8.559
 91 147 12 40 30  -1.648   7.990   1.849   8.371
 91 147 12 41 30  -1.581   7.955   1.790   8.322
 91 147 12 42 30  -1.493   7.869   2.033   8.273
 91 147 12 43 30  -2.069   7.817   2.302   8.427
 91 147 12 44 30  -1.536   8.107   1.847   8.460
 91 147 12 45 30  -2.218   7.708   2.259   8.342
 91 147 12 46 30  -1.568   8.059   1.841   8.415
 91 147 12 47 30  -1.662   8.101   1.907   8.497
 91 147 12 48 30  -1.728   8.253   1.470   8.562
 91 147 12 49 30  -1.647   8.079   1.865   8.458
 91 147 12 50 30  -1.554   7.847   1.717   8.186
 91 147 12 51 30  -1.407   7.992   1.101   8.192
 91 147 12 52 30  -0.730   8.012   0.229   8.058
 91 147 12 53 30  -1.242   7.969   0.331   8.090
 91 147 12 54 30  -1.697   7.582   1.464   7.924
 91 147 12 55 30  -2.145   7.277   2.183   7.919
 91 147 12 56 30  -2.325   6.957   2.582   7.784
 91 147 12 57 30  -2.374   7.259   2.475   8.035
 91 147 12 58 30  -2.353   7.501   2.276   8.186
 91 147 12 59 30  -2.156   7.546   1.965   8.093
 91 147 13 00 30  -2.182   7.506   2.157   8.121
 91 147 13 01 30  -2.283   7.060   2.546   7.866
 91 147 13 02 30  -2.353   7.059   2.619   7.906
 91 147 13 03 30  -2.504   7.023   2.603   7.923
 91 147 13 04 30  -2.021   7.522   1.965   8.042
 91 147 13 05 30  -1.228   7.679   2.344   8.137
 91 147 13 06 30  -0.753   8.008   1.822   8.395
 91 147 13 07 30  -3.874   7.682  -1.082   8.680
 91 147 13 08 30  -3.667   7.300  -1.582   8.336
 91 147 13 09 30  -4.399   7.337  -1.551   8.698
 91 147 13 10 30  -4.837   7.332  -2.070   9.029
 91 147 13 11 30  -5.148   7.160  -1.993   9.043
 91 147 13 12 30  -3.247   7.631  -1.930   8.592
 91 147 13 13 30  -1.105   7.638  -2.332   8.096
 91 147 13 14 30  -1.498   7.348  -2.868   8.049
 91 147 13 15 30  -2.025   6.984  -3.444   8.064
 91 147 13 16 30  -1.911   6.941  -3.260   7.911
 91 147 13 17 30  -1.954   6.832  -3.524   7.937
 91 147 13 18 30  -2.190   6.748  -3.803   8.063
 91 147 13 19 30  -2.120   7.033  -3.801   8.279
 91 147 13 20 30  -2.855   6.117  -4.626   8.212
 91 147 13 21 30  -2.484   6.909  -4.339   8.535
 91 147 13 22 30  -2.591   6.663  -4.309   8.360
 91 147 13 23 30  -3.315   5.135  -4.885   7.945
 91 147 13 24 30  -3.644   3.639  -5.766   7.770
 91 147 13 25 30  -2.073   4.913  -5.415   7.635
 91 147 13 26 30  -2.450   4.004  -6.017   7.656
 91 147 13 27 30  -2.436   3.282  -6.393   7.599
 91 147 13 28 30  -3.172   3.068  -6.252   7.663
 91 147 13 29 30  -2.890   3.621  -6.147   7.706
 91 147 13 30 30  -2.859   3.395  -6.198   7.651
 91 147 13 31 30  -3.225   2.040  -6.621   7.655
 91 147 13 32 30  -2.827   2.062  -6.748   7.605
 91 147 13 33 30  -3.094   2.237  -6.508   7.549
 91 147 13 34 30  -2.950   1.831  -6.477   7.364
 91 147 13 35 30  -2.765   4.557  -6.832   9.093
 91 147 13 36 30  -1.623   6.016  -3.236   7.080
 91 147 13 37 30  -1.487   6.649  -1.762   7.121
 91 147 13 38 30  -1.732   6.624  -1.987   7.193
 91 147 13 39 30  -2.126   6.015  -2.727   6.945
 91 147 13 40 30  -2.353   5.862  -2.929   6.968
 91 147 13 41 30  -2.282   5.345  -3.377   6.745
 91 147 13 42 30  -1.050   6.388  -0.224   6.569
 91 147 13 43 30  -2.168   6.187  -1.753   6.796
 91 147 13 44 30  -1.961   6.263  -2.029   6.881
 91 147 13 45 30  -1.626   6.459  -0.807   6.725
 91 147 13 46 30  -2.239   4.901  -4.002   6.856
 91 147 13 47 30  -2.390   4.792  -4.552   7.042
 91 147 13 48 30  -2.028   5.019  -4.468   7.057
 91 147 13 49 30   0.205   5.961  -2.748   6.602
 91 147 13 50 30  -1.028   5.309  -3.735   6.610
 91 147 13 51 30  -2.070   4.928  -4.229   6.823
 91 147 13 52 30  -1.811   5.220  -4.132   6.908
 91 147 13 53 30  -1.934   5.294  -4.245   7.059
 91 147 13 54 30  -2.015   5.055  -4.325   6.953
 91 147 13 55 30  -2.119   4.995  -4.104   6.878
 91 147 13 56 30  -2.092   7.019  -0.318   7.369
 91 147 13 57 30  -1.875   7.715  -0.052   7.971
 91 147 13 58 30  -1.620   7.877   0.307   8.059
 91 147 13 59 30  -1.908   7.801   0.175   8.041
 91 147 14 00 30  -2.071   7.641   0.201   7.921
 91 147 14 01 30  -2.505   7.146  -0.517   7.888
 91 147 14 02 30  -3.708   5.847  -3.449   7.755
 91 147 14 03 30  -3.091   6.699  -1.687   7.719
 91 147 14 04 30  -2.699   7.135  -0.354   7.642
 91 147 14 05 30  -3.069   7.063  -0.485   7.724
 91 147 14 06 30  -3.097   7.078  -0.403   7.744
 91 147 14 07 30  -2.047   7.397  -0.465   7.709
 91 147 14 08 30  -2.870   7.214  -0.150   7.769
 91 147 14 09 30  -2.787   7.174  -0.393   7.709
 91 147 14 10 30  -2.745   7.139  -0.330   7.657
 91 147 14 11 30  -2.691   7.256  -0.541   7.763
 91 147 14 12 30  -2.870   7.216  -0.402   7.785
 91 147 14 13 30  -2.990   7.184  -0.022   7.783
 91 147 14 14 30  -2.881   7.213   0.222   7.774
 91 147 14 15 30  -2.353   7.338   0.547   7.733
 91 147 14 16 30  -2.188   7.359   0.880   7.740
 91 147 14 17 30  -2.319   7.291   0.744   7.701
 91 147 14 18 30  -2.353   7.215   1.172   7.684
 91 147 14 19 30  -2.986   6.834   1.782   7.675
 91 147 14 20 30  -2.184   7.309   0.930   7.699
 91 147 14 21 30  -2.281   7.326   1.198   7.771
 91 147 14 22 30  -1.979   7.331   0.765   7.649
 91 147 14 23 30  -1.949   7.322   0.469   7.601
 91 147 14 24 30  -2.007   7.357   0.493   7.646
 91 147 14 25 30  -1.908   7.401   0.391   7.658
 91 147 14 26 30  -1.800   7.401   0.567   7.643
 91 147 14 27 30  -2.153   7.348   0.512   7.683
 91 147 14 28 30  -2.537   7.195   0.780   7.683
 91 147 14 29 30  -1.032   7.608   0.473   7.701
 91 147 14 30 30  -0.880   7.825   0.405   7.898
 91 147 14 31 30  -1.434   7.804   0.531   7.960
 91 147 14 32 30  -1.131   7.875   0.633   7.985
 91 147 14 33 30  -0.855   7.937   0.401   8.000
 91 147 14 34 30  -0.616   7.921   0.525   7.967
 91 147 14 35 30  -0.290   8.010   0.620   8.041
 91 147 14 36 30  -0.609   7.958   0.671   8.012
 91 147 14 37 30  -0.567   8.011   0.467   8.046
 91 147 14 38 30  -0.417   8.049   0.575   8.081
 91 147 14 39 30  -0.436   8.022   0.573   8.057
 91 147 14 40 30  -0.648   7.935   0.477   7.981
 91 147 14 41 30  -0.766   7.930   0.636   7.994
 91 147 14 42 30  -0.595   8.018   0.423   8.054
 91 147 14 43 30  -1.058   7.775   0.787   7.895
 91 147 14 44 30  -1.066   7.789   0.419   7.879
 91 147 14 45 30  -1.758   7.698  -0.541   7.972
 91 147 14 46 30  -2.060   7.643  -0.885   7.970
 91 147 14 47 30  -1.730   7.755  -0.286   7.972
 91 147 14 48 30  -1.781   7.865   0.061   8.069
 91 147 14 49 30  -1.749   7.815   0.264   8.018
 91 147 14 50 30  -1.707   7.819   0.584   8.037
 91 147 14 51 30  -1.521   7.923   0.013   8.078
 91 147 14 52 30  -1.863   7.882  -0.172   8.106
 91 147 14 53 30  -1.957   7.821  -0.221   8.069
 91 147 14 54 30  -1.717   7.870  -0.236   8.065
 91 147 14 55 30  -1.673   7.895   0.230   8.077
 91 147 14 56 30  -1.972   7.899   0.246   8.147
 91 147 14 57 30  -2.021   7.897   0.272   8.161
 91 147 14 58 30  -2.150   7.774   0.155   8.072
 91 147 14 59 30  -2.532   7.611  -0.187   8.039
 91 147 15 00 30  -2.275   7.764  -0.167   8.114
 91 147 15 01 30  -2.166   7.722  -0.412   8.051
 91 147 15 02 30  -2.110   7.754  -0.272   8.052
 91 147 15 03 30  -2.342   7.706  -0.573   8.091
 91 147 15 04 30  -1.923   7.808  -0.350   8.052
 91 147 15 05 30  -1.917   7.844  -0.415   8.087
 91 147 15 06 30  -1.910   7.809  -0.428   8.054
 91 147 15 07 30  -2.001   7.761  -0.477   8.035
 91 147 15 08 30  -1.729   7.766  -0.385   7.971
 91 147 15 09 30  -2.134   7.749  -0.621   8.064
 91 147 15 10 30  -2.306   7.725  -0.428   8.077
 91 147 15 11 30  -2.130   7.738  -0.593   8.050
 91 147 15 12 30  -2.082   7.711  -0.703   8.019
 91 147 15 13 30  -2.360   7.676  -0.632   8.059
 91 147 15 14 30  -2.778   7.451  -0.720   7.991
 91 147 15 15 30  -2.614   7.545  -0.807   8.036
 91 147 15 16 30  -1.897   7.682  -0.084   7.928
 91 147 15 17 30  -1.821   7.620  -0.074   7.861
 91 147 15 18 30  -2.303   7.534   0.082   7.897
 91 147 15 19 30  -3.175   6.936  -0.753   7.675
 91 147 15 20 30  -2.817   7.109  -0.131   7.667
 91 147 15 21 30  -2.650   7.252  -0.235   7.735
 91 147 15 22 30  -2.408   7.219  -0.522   7.631
 91 147 15 23 30  -2.636   7.072  -0.669   7.587
 91 147 15 24 30  -3.241   6.590  -1.650   7.556
 91 147 15 25 30  -2.736   7.136  -0.932   7.715
 91 147 15 26 30  -2.368   7.375   0.149   7.757
 91 147 15 27 30  -2.333   7.358  -0.206   7.729
 91 147 15 28 30  -2.386   7.302   0.054   7.689
 91 147 15 29 30  -2.111   7.395   0.359   7.705
 91 147 15 30 30  -2.157   7.373   0.334   7.693
 91 147 15 31 30  -2.284   7.312  -0.057   7.667
 91 147 15 32 30  -2.522   7.240  -0.286   7.676
 91 147 15 33 30  -2.532   7.232  -0.094   7.668
 91 147 15 34 30  -2.468   7.266   0.219   7.682
 91 147 15 35 30  -2.516   7.097   0.373   7.553
 91 147 15 36 30  -2.706   7.172  -0.114   7.669
 91 147 15 37 30  -2.562   7.244  -0.309   7.693
 91 147 15 38 30  -2.307   6.877   0.270   7.297
 91 147 15 39 30  -2.583   6.402  -0.459   6.962
 91 147 15 40 30  -2.101   6.829   0.631   7.186
 91 147 15 41 30  -2.308   6.803   0.873   7.243
 91 147 15 42 30  -2.940   6.345   0.577   7.023
 91 147 15 43 30  -2.692   6.487   0.322   7.044
 91 147 15 44 30  -2.297   6.559   1.750   7.204
 91 147 15 45 30  -2.255   6.546   2.229   7.281
 91 147 15 46 30  -2.160   5.911   3.314   7.116
 91 147 15 47 30  -2.349   6.258   2.830   7.267
 91 147 15 48 30  -2.360   6.475   2.340   7.291
 91 147 15 49 30  -2.237   5.749   3.237   7.106
 91 147 15 50 30  -1.532   5.828  -0.472   6.122
 91 147 15 51 30   0.023   4.165  -3.412   5.840
 91 147 15 52 30   0.357   3.802  -4.254   5.774
 91 147 15 53 30   0.115   3.781  -4.667   6.055
 91 147 15 54 30   0.079   4.764  -3.995   6.235
 91 147 15 55 30   0.158   4.719  -4.329   6.419
 91 147 15 56 30   0.370   4.633  -4.266   6.325
 91 147 15 57 30  -0.455   5.456  -3.165   6.330
 91 147 15 58 30  -0.946   5.487  -2.173   6.036
 91 147 15 59 30  -0.982   5.723  -1.986   6.155
 91 147 16 00 30  -0.179   5.538  -3.302   6.456
 91 147 16 01 30  -0.018   5.784  -2.728   6.419
 91 147 16 02 30   0.152   5.970  -2.210   6.373
 91 147 16 03 30  -0.511   6.240  -1.641   6.487
 91 147 16 04 30  -0.477   6.237  -0.965   6.389
 91 147 16 05 30  -0.200   6.385  -0.534   6.434
 91 147 16 06 30  -0.279   6.334  -0.328   6.354
 91 147 16 07 30  -0.611   6.412   0.231   6.476
 91 147 16 08 30  -0.495   6.276  -0.570   6.357
 91 147 16 09 30  -0.421   6.242  -1.037   6.347
 91 147 16 10 30  -0.584   6.103  -1.130   6.245
 91 147 16 11 30  -1.513   5.942  -0.410   6.165
 91 147 16 12 30  -1.464   6.063   0.096   6.245
 91 147 16 13 30  -1.424   5.969   0.135   6.143
 91 147 16 14 30  -1.425   5.877   0.540   6.197
 91 147 16 15 30  -0.131   5.854   2.290   6.292
 91 147 16 16 30  -0.577   5.840   1.684   6.116
 91 147 16 17 30  -0.704   5.607   2.204   6.099
 91 147 16 18 30  -0.490   5.687   2.030   6.064
 91 147 16 19 30  -0.512   5.536   2.701   6.205
 91 147 16 20 30  -0.471   4.893   3.615   6.109
 91 147 16 21 30  -0.645   5.051   3.050   5.983
 91 147 16 22 30  -0.718   4.534   3.624   5.866
 91 147 16 23 30  -0.942   4.332   3.871   5.899
 91 147 16 24 30  -1.404   4.462   3.521   5.860
 91 147 16 25 30  -1.927   2.147   4.006   5.462
 91 147 16 26 30  -0.845   2.155   4.646   5.382
 91 147 16 27 30  -0.556   3.405   2.435   4.949
 91 147 16 28 30  -1.467  -2.292   3.176   4.228
 91 147 16 29 30  -1.363  -3.219   2.192   4.218
 91 147 16 30 30  -1.455  -2.216   3.124   4.130
 91 147 16 31 30  -1.192  -0.933   3.504   3.975
 91 147 16 32 30  -0.554  -0.597   3.735   3.840
 91 147 16 33 30  -0.550  -0.535   4.127   4.205
 91 147 16 34 30  -0.801  -0.354   4.193   4.287
 91 147 16 35 30  -0.665  -0.464   4.480   4.557
 91 147 16 36 30  -0.786   0.228   4.031   4.178
 91 147 16 37 30  -0.990   1.437   4.891   5.207
 91 147 16 38 30  -1.075   1.565   4.990   5.341
 91 147 16 39 30  -1.226   1.740   4.902   5.346
 91 147 16 40 30  -1.168   1.647   4.849   5.256
 91 147 16 41 30  -1.127   1.468   4.829   5.177
 91 147 16 42 30  -1.382   1.292   4.855   5.215
 91 147 16 43 30  -1.250   1.594   4.921   5.364
 91 147 16 44 30  -1.362   2.430   4.777   5.540
 91 147 16 45 30  -1.451   2.450   4.371   5.226
 91 147 16 46 30  -1.207   2.093   4.864   5.440
 91 147 16 47 30  -1.153   1.867   4.965   5.434
 91 147 16 48 30  -1.456   1.816   4.563   5.125
 91 147 16 49 30  -1.656   1.943   4.449   5.136
 91 147 16 50 30  -1.668   1.531   4.447   4.996
 91 147 16 51 30  -1.274   2.204   4.518   5.200
 91 147 16 52 30  -1.227   2.924   3.851   4.994
 91 147 16 53 30  -1.333   2.841   3.824   4.948
 91 147 16 54 30  -1.437   2.836   3.895   5.033
 91 147 16 55 30  -1.440   2.597   3.823   4.847
 91 147 16 56 30  -1.660   2.471   3.649   4.734
 91 147 16 57 30  -1.563   3.179   3.209   4.806
 91 147 16 58 30  -1.985   2.712   3.478   4.853
 91 147 16 59 30  -2.194   2.638   3.788   5.114
 91 147 17 00 30  -2.245   2.651   3.447   4.898
 91 147 17 01 30  -2.422   2.523   3.263   4.786
 91 147 17 02 30  -2.672   2.014   3.268   4.683
 91 147 17 03 30  -2.068   2.687   3.610   4.975
 91 147 17 04 30  -1.965   2.562   3.506   4.778
 91 147 17 05 30  -1.605   2.347   4.035   4.950
 91 147 17 06 30  -1.632   2.384   3.996   4.959
 91 147 17 07 30  -1.229   2.677   3.849   4.850
 91 147 17 08 30  -1.006   2.592   3.547   4.513
 91 147 17 09 30  -1.143   2.781   3.590   4.689
 91 147 17 10 30  -1.445   2.759   3.653   4.822
 91 147 17 11 30  -1.217   2.532   3.907   4.823
 91 147 17 12 30  -1.453   2.512   3.949   4.902
 91 147 17 13 30  -1.354   2.616   3.823   4.828
 91 147 17 14 30  -1.710   2.712   4.063   5.183
 91 147 17 15 30  -1.657   2.984   4.255   5.462
 91 147 17 16 30  -1.614   3.076   3.397   4.879
 91 147 17 17 30  -1.407   3.564   3.738   5.406
 91 147 17 18 30  -0.878   4.920   2.820   5.761
 91 147 17 19 30  -0.543   5.215   2.631   5.870
 91 147 17 20 30  -0.206   5.414   2.253   5.875
 91 147 17 21 30  -0.558   5.151   2.538   5.820
 91 147 17 22 30  -0.899   4.920   3.082   5.879
 91 147 17 23 30  -1.141   5.006   2.888   5.900
 91 147 17 24 30  -0.993   5.315   2.105   5.823
 91 147 17 25 30  -1.060   5.557   1.986   5.998
 91 147 17 26 30  -0.481   4.855   3.276   5.900
 91 147 17 27 30  -0.214   4.581   3.702   5.899
 91 147 17 28 30  -0.150   4.782   3.418   5.886
 91 147 17 29 30  -0.767   5.063   2.830   5.860
 91 147 17 30 30  -0.821   5.279   2.631   5.962
 91 147 17 31 30  -0.978   5.256   2.424   5.879
 91 147 17 32 30  -0.535   4.963   2.970   5.893
 91 147 17 33 30  -0.058   4.999   3.218   5.957
 91 147 17 34 30  -0.267   4.901   3.181   5.851
 91 147 17 35 30  -0.401   5.139   2.744   5.848
 91 147 17 36 30  -0.579   5.406   2.200   5.882
 91 147 17 37 30  -0.670   5.416   2.356   5.948
 91 147 17 38 30  -0.927   5.283   2.422   5.899
 91 147 17 39 30  -0.924   5.217   2.589   5.901
 91 147 17 40 30  -1.085   5.323   2.327   5.912
 91 147 17 41 30  -1.388   5.336   2.158   5.922
 91 147 17 42 30  -1.115   5.271   2.107   5.789
 91 147 17 43 30  -0.938   5.184   2.264   5.739
 91 147 17 44 30  -1.147   4.929   2.502   5.670
 91 147 17 45 30  -1.440   4.800   2.857   5.773
 91 147 17 46 30  -1.279   4.756   2.759   5.651
 91 147 17 47 30  -1.262   4.861   2.620   5.668
 91 147 17 48 30  -1.221   4.806   2.668   5.640
 91 147 17 49 30  -1.157   4.819   2.850   5.723
 91 147 17 50 30  -1.211   4.829   2.887   5.765
 91 147 17 51 30  -1.184   4.354   3.226   5.555
 91 147 17 52 30  -1.450   4.546   3.151   5.738
 91 147 17 53 30  -1.154   5.229   2.238   5.824
 91 147 17 54 30  -0.570   5.121   2.466   5.760
 91 147 17 55 30   0.323   5.833   1.304   6.009
 91 147 17 56 30  -0.901   4.721   3.243   5.823
 91 147 17 57 30  -1.581   2.956   4.791   5.862
 91 147 17 58 30  -1.683   3.734   4.466   6.063
 91 147 17 59 30  -1.279   4.065   4.253   6.046
 91 147 18 00 30  -1.039   4.360   3.834   5.930
 91 147 18 01 30  -0.991   5.003   3.211   6.033
 91 147 18 02 30  -1.306   4.761   3.485   6.048
 91 147 18 03 30  -1.373   4.631   3.430   5.928
 91 147 18 04 30  -1.031   4.531   3.531   5.852
 91 147 18 05 30  -1.172   4.311   3.622   5.759
 91 147 18 06 30  -1.570   3.290   3.472   5.054
 91 147 18 07 30  -1.441   3.821   3.224   5.207
 91 147 18 08 30  -1.590   3.946   2.921   5.226
 91 147 18 09 30  -2.005   4.305   2.269   5.286
 91 147 18 10 30  -1.732   4.224   2.854   5.393
 91 147 18 11 30  -2.029   4.138   2.652   5.328
 91 147 18 12 30  -2.003   4.213   2.496   5.337
 91 147 18 13 30  -0.927   3.318   4.075   5.359
 91 147 18 14 30  -1.384   3.511   3.824   5.401
 91 147 18 15 30  -1.905   3.936   3.331   5.507
 91 147 18 16 30  -1.938   4.344   2.740   5.495
 91 147 18 17 30  -1.619   3.619   3.974   5.669
 91 147 18 18 30  -1.302   3.220   4.513   5.697
 91 147 18 19 30  -1.257   4.198  -0.197   5.718
 91 147 18 20 30  -1.062   4.631  -3.177   5.719
 91 147 18 21 30  -1.009   4.712  -3.154   5.770
 91 147 18 22 30  -1.182   5.080  -2.113   5.641
 91 147 18 23 30  -1.290   5.245  -1.553   5.623
 91 147 18 24 30  -1.423   5.264  -1.491   5.657
 91 147 18 25 30  -1.538   5.314  -1.121   5.656
 91 147 18 26 30  -1.549   5.394  -0.388   5.632
 91 147 18 27 30  -1.354   5.463  -0.307   5.689
 91 147 18 28 30  -1.049   5.388   1.385   5.760
 91 147 18 29 30  -0.595   5.109   2.440   5.707
 91 147 18 30 30  -0.353   4.859   2.599   5.642
 91 147 18 31 30  -0.574   4.887   2.839   5.707
 91 147 18 32 30  -0.852   5.252   1.967   5.697
 91 147 18 33 30  -1.068   5.352   0.793   5.528
 91 147 18 34 30  -1.199   5.375  -0.494   5.566
 91 147 18 35 30  -1.307   5.356  -1.013   5.620
 91 147 18 36 30  -1.337   5.287  -1.467   5.671
 91 147 18 37 30  -1.283   5.300  -1.602   5.693
 91 147 18 38 30  -1.407   5.173  -1.694   5.630
 91 147 18 39 30  -1.620   4.789  -2.514   5.685
 91 147 18 40 30  -1.447   4.796  -2.636   5.673
 91 147 18 41 30  -1.361   5.219  -1.895   5.727
 91 147 18 42 30  -1.254   5.362  -0.869   5.589
 91 147 18 43 30  -1.058   5.353   0.444   5.544
 91 147 18 44 30  -0.426   3.711   3.596   5.287
 91 147 18 45 30  -0.206   2.559   4.819   5.465
 91 147 18 46 30  -0.154   2.779   4.688   5.454
 91 147 18 47 30  -0.027   2.493   4.680   5.309
 91 147 18 48 30  -0.445   3.841   3.507   5.397
 91 147 18 49 30  -0.711   4.392   3.143   5.460
 91 147 18 50 30  -0.724   4.570   2.943   5.488
 91 147 18 51 30  -0.499   4.634   2.832   5.468
 91 147 18 52 30  -0.551   4.594   2.752   5.393
 91 147 18 53 30  -0.727   4.916   1.822   5.315
 91 147 18 54 30  -0.607   4.990   1.401   5.249
 91 147 18 55 30  -0.789   5.080   1.263   5.305
 91 147 18 56 30  -1.022   4.964   1.565   5.323
 91 147 18 57 30  -0.944   5.202   0.092   5.322
 91 147 18 58 30  -0.936   5.236  -0.442   5.355
 91 147 18 59 30  -0.981   5.275   0.268   5.402
 91 147 19 00 30  -1.011   5.290   0.287   5.402
 91 147 19 01 30  -0.873   5.440   0.344   5.534
 91 147 19 02 30  -0.804   5.567   0.078   5.639
 91 147 19 03 30  -1.001   5.142  -0.714   5.302
 91 147 19 04 30  -0.419   4.567  -0.771   4.669
 91 147 19 05 30   0.336   3.404  -0.735   3.500
 91 147 19 06 30   0.406   3.278  -0.743   3.387
 91 147 19 07 30   0.235   3.162  -0.822   3.280
 91 147 19 08 30   0.189   3.142  -0.665   3.223
 91 147 19 09 30   0.234   3.154  -0.761   3.255
 91 147 19 10 30   0.083   3.114  -0.928   3.252
 91 147 19 11 30   0.216   2.922  -1.078   3.132
 91 147 19 12 30  -0.191   3.069  -1.067   3.260
 91 147 19 13 30  -0.041   2.717  -1.423   3.075
 91 147 19 14 30  -0.168   2.940  -1.303   3.222
 91 147 19 15 30  -0.174   2.750  -1.464   3.124
 91 147 19 16 30  -0.316   2.763  -1.336   3.126
 91 147 19 17 30  -0.187   2.930  -1.078   3.143
 91 147 19 18 30  -0.402   2.673  -1.546   3.128
 91 147 19 19 30  -0.568   2.728  -1.368   3.115
 91 147 19 20 30  -0.222   2.685  -1.362   3.048
 91 147 19 21 30  -0.240   2.713  -0.929   2.955
 91 147 19 22 30  -0.028   2.541  -1.530   2.978
 91 147 19 23 30  -0.359   2.723  -1.022   2.949
 91 147 19 24 30  -0.544   2.678  -0.938   2.902
 91 147 19 25 30  -0.693   2.621  -0.680   2.811
 91 147 19 26 30  -0.785   2.541  -0.169   2.724
 91 147 19 27 30  -1.344   2.311   0.317   2.725
 91 147 19 28 30  -1.449   2.208   0.340   2.702
 91 147 19 29 30  -1.355   2.166   0.314   2.585
 91 147 19 30 30  -1.485   1.985   0.406   2.527
 91 147 19 31 30  -1.293   2.094   0.329   2.504
 91 147 19 32 30  -1.089   2.230   0.319   2.504
 91 147 19 33 30  -0.778   2.481  -0.438   2.674
 91 147 19 34 30  -0.658   2.634  -0.803   2.847
 91 147 19 35 30  -0.878   2.523  -0.276   2.689
 91 147 19 36 30  -1.069   2.436  -0.046   2.671
 91 147 19 37 30  -1.251   2.313  -0.402   2.700
