 91 344 07 23 30  -0.383   1.428   0.555   1.579
 91 344 07 24 30  -0.391   1.407   0.527   1.553
 91 344 07 25 30  -0.401   1.386   0.522   1.535
 91 344 07 26 30  -0.417   1.393   0.506   1.540
 91 344 07 27 30  -0.420   1.382   0.541   1.544
 91 344 07 28 30  -0.500   1.358   0.542   1.549
 91 344 07 29 30  -0.429   1.390   0.525   1.550
 91 344 07 30 30  -0.445   1.355   0.594   1.549
 91 344 07 31 30  -0.396   1.379   0.568   1.549
 91 344 07 32 30  -0.409   1.340   0.593   1.548
 91 344 07 33 30  -0.501   1.229   0.810   1.556
 91 344 07 34 30  -0.473   1.223   0.835   1.555
 91 344 07 35 30  -0.443   1.237   0.827   1.554
 91 344 07 36 30  -0.472   1.291   0.756   1.569
 91 344 07 37 30  -0.434   1.288   0.778   1.568
 91 344 07 38 30  -0.458   1.307   0.792   1.595
 91 344 07 39 30  -0.472   1.293   0.816   1.600
 91 344 07 40 30  -0.452   1.311   0.817   1.610
 91 344 07 41 30  -0.434   1.311   0.821   1.607
 91 344 07 42 30  -0.433   1.307   0.812   1.599
 91 344 07 43 30  -0.448   1.274   0.852   1.597
 91 344 07 44 30  -0.438   1.330   0.788   1.607
 91 344 07 45 30  -0.432   1.334   0.785   1.607
 91 344 07 46 30  -0.436   1.343   0.760   1.604
 91 344 07 47 30  -0.445   1.344   0.749   1.602
 91 344 07 50 30  -0.461   1.347   0.777   1.623
 91 344 07 51 30  -0.460   1.361   0.784   1.636
 91 344 07 52 30  -0.447   1.381   0.754   1.636
 91 344 07 53 30  -0.456   1.350   0.780   1.625
 91 344 07 54 30  -0.446   1.349   0.780   1.621
 91 344 07 55 30  -0.427   1.381   0.733   1.622
 91 344 07 56 30  -0.418   1.400   0.698   1.620
 91 344 07 57 30  -0.443   1.379   0.722   1.619
 91 344 07 58 30  -0.458   1.364   0.737   1.618
 91 344 07 59 30  -0.474   1.308   0.817   1.615
 91 344 08 00 30  -0.443   1.323   0.747   1.584
 91 344 08 01 30  -0.422   1.334   0.725   1.576
 91 344 08 02 30  -0.446   1.321   0.744   1.581
 91 344 08 03 30  -0.476   1.313   0.775   1.597
 91 344 08 04 30  -0.465   1.338   0.698   1.580
 91 344 08 05 30  -0.452   1.339   0.708   1.581
 91 344 08 06 30  -0.451   1.344   0.715   1.588
 91 344 08 07 30  -0.444   1.349   0.725   1.595
 91 344 08 08 30  -0.455   1.352   0.713   1.596
 91 344 08 09 30  -0.458   1.344   0.716   1.590
 91 344 08 10 30  -0.476   1.326   0.732   1.588
 91 344 08 11 30  -0.463   1.334   0.742   1.595
 91 344 08 12 30  -0.477   1.328   0.746   1.597
 91 344 08 13 30  -0.466   1.323   0.766   1.598
 91 344 08 14 30  -0.477   1.302   0.785   1.594
 91 344 08 15 30  -0.442   1.319   0.767   1.590
 91 344 08 16 30  -0.475   1.316   0.764   1.595
 91 344 08 17 30  -0.457   1.339   0.738   1.596
 91 344 08 18 30  -0.468   1.335   0.748   1.601
 91 344 08 19 30  -0.456   1.344   0.741   1.601
 91 344 08 20 30  -0.481   1.331   0.737   1.597
 91 344 08 21 30  -0.491   1.326   0.732   1.594
 91 344 08 22 30  -0.481   1.317   0.767   1.599
 91 344 08 23 30  -0.425   1.329   0.767   1.594
 91 344 08 24 30  -0.421   1.339   0.754   1.594
 91 344 08 25 30  -0.392   1.353   0.742   1.592
 91 344 08 26 30  -0.395   1.336   0.782   1.598
 91 344 08 27 30  -0.411   1.313   0.814   1.598
 91 344 08 28 30  -0.455   1.314   0.785   1.597
 91 344 08 29 30  -0.480   1.322   0.773   1.606
 91 344 08 30 30  -0.477   1.340   0.743   1.605
 91 344 08 31 30  -0.486   1.348   0.739   1.613
 91 344 08 32 30  -0.468   1.351   0.749   1.614
 91 344 08 33 30  -0.494   1.358   0.723   1.616
 91 344 08 34 30  -0.475   1.357   0.725   1.610
 91 344 08 35 30  -0.478   1.353   0.735   1.612
 91 344 08 36 30  -0.474   1.367   0.711   1.613
 91 344 08 37 30  -0.537   1.314   0.770   1.619
 91 344 08 38 30  -0.637   1.245   0.825   1.624
 91 344 08 39 30  -0.586   1.241   0.859   1.619
 91 344 08 40 30  -0.568   1.212   0.913   1.620
 91 344 08 41 30  -0.573   1.222   0.897   1.621
 91 344 08 42 30  -0.560   1.227   0.899   1.622
 91 344 08 43 30  -0.539   1.231   0.886   1.611
 91 344 08 44 30  -0.462   1.280   0.831   1.596
 91 344 08 45 30  -0.456   1.335   0.750   1.598
 91 344 08 46 30  -0.483   1.328   0.744   1.598
 91 344 08 47 30  -0.498   1.305   0.768   1.594
 91 344 08 48 30  -0.536   1.266   0.809   1.597
 91 344 08 49 30  -0.648   1.181   0.839   1.596
 91 344 08 50 30  -0.667   1.150   0.883   1.597
 91 344 08 51 30  -0.666   1.161   0.865   1.594
 91 344 08 52 30  -0.686   1.167   0.850   1.598
 91 344 08 53 30  -0.635   1.171   0.884   1.599
 91 344 08 54 30  -0.589   1.182   0.894   1.597
 91 344 08 55 30  -0.527   1.248   0.834   1.591
 91 344 08 56 30  -0.523   1.269   0.811   1.594
 91 344 09 00 30  -0.451   1.301   0.804   1.594
 91 344 09 01 30  -0.462   1.344   0.744   1.605
 91 344 09 02 30  -0.426   1.393   0.681   1.609
 91 344 09 03 30  -0.429   1.410   0.643   1.610
 91 344 09 04 30  -0.435   1.428   0.607   1.611
 91 344 09 05 30  -0.430   1.415   0.630   1.608
 91 344 09 06 30  -0.497   1.328   0.715   1.594
 91 344 09 07 30  -0.562   1.273   0.775   1.593
 91 344 09 08 30  -0.528   1.293   0.747   1.585
 91 344 09 09 30  -0.528   1.298   0.728   1.580
 91 344 09 10 30  -0.551   1.315   0.691   1.585
 91 344 09 11 30  -0.560   1.307   0.693   1.583
 91 344 09 12 30  -0.523   1.324   0.696   1.585
 91 344 09 13 30  -0.507   1.312   0.723   1.582
 91 344 09 14 30  -0.530   1.332   0.678   1.586
 91 344 09 15 30  -0.431   1.340   0.716   1.580
 91 344 09 16 30  -0.398   1.349   0.727   1.583
 91 344 09 17 30  -0.423   1.359   0.686   1.580
 91 344 09 18 30  -0.396   1.413   0.609   1.590
 91 344 09 19 30  -0.358   1.416   0.623   1.588
 91 344 09 20 30  -0.338   1.422   0.602   1.581
 91 344 09 21 30  -0.379   1.400   0.626   1.581
 91 344 09 22 30  -0.394   1.381   0.669   1.585
 91 344 09 23 30  -0.456   1.363   0.701   1.600
 91 344 09 24 30  -0.473   1.365   0.720   1.615
 91 344 09 25 30  -0.474   1.380   0.713   1.624
 91 344 09 26 30  -0.476   1.377   0.717   1.624
 91 344 09 27 30  -0.573   1.235   0.867   1.616
 91 344 09 28 30  -0.635   1.186   0.902   1.620
 91 344 09 29 30  -0.647   1.173   0.929   1.631
 91 344 09 30 30  -0.643   1.179   0.938   1.639
 91 344 09 31 30  -0.656   1.137   0.979   1.644
 91 344 09 32 30  -0.597   1.285   0.817   1.636
 91 344 09 33 30  -0.552   1.311   0.800   1.632
 91 344 09 34 30  -0.568   1.345   0.751   1.643
 91 344 09 35 30  -0.607   1.306   0.813   1.654
 91 344 09 36 30  -0.640   1.238   0.896   1.658
 91 344 09 37 30  -0.653   1.230   0.895   1.656
 91 344 09 38 30  -0.665   1.238   0.882   1.660
 91 344 09 39 30  -0.660   1.227   0.898   1.658
 91 344 09 40 30  -0.680   1.238   0.887   1.668
 91 344 09 41 30  -0.691   1.204   0.925   1.668
 91 344 09 42 30  -0.680   1.187   0.961   1.672
 91 344 09 43 30  -0.703   1.176   0.962   1.674
 91 344 09 44 30  -0.609   1.262   0.909   1.672
 91 344 09 45 30  -0.615   1.260   0.914   1.674
 91 344 09 46 30  -0.659   1.153   1.019   1.676
 91 344 09 47 30  -0.687   1.128   1.034   1.678
 91 344 09 48 30  -0.739   1.118   1.005   1.675
 91 344 09 49 30  -0.723   1.150   0.997   1.685
 91 344 09 50 30  -0.711   1.179   0.958   1.678
 91 344 09 51 30  -0.709   1.221   0.907   1.678
 91 344 09 52 30  -0.681   1.234   0.900   1.672
 91 344 09 53 30  -0.678   1.230   0.907   1.672
 91 344 09 54 30  -0.677   1.219   0.927   1.675
 91 344 09 55 30  -0.669   1.225   0.926   1.676
 91 344 09 56 30  -0.616   1.310   0.817   1.663
 91 344 09 57 30  -0.644   1.287   0.843   1.668
 91 344 09 58 30  -0.642   1.301   0.829   1.671
 91 344 09 59 30  -0.621   1.322   0.804   1.667
 91 344 10 00 30  -0.610   1.313   0.809   1.659
 91 344 10 01 30  -0.620   1.293   0.852   1.669
 91 344 10 02 30  -0.621   1.272   0.884   1.670
 91 344 10 03 30  -0.614   1.245   0.928   1.671
 91 344 10 04 30  -0.613   1.281   0.878   1.670
 91 344 10 05 30  -0.590   1.306   0.856   1.670
 91 344 10 06 30  -0.577   1.312   0.840   1.664
 91 344 10 07 30  -0.514   1.354   0.759   1.637
 91 344 10 08 30  -0.468   1.386   0.701   1.622
 91 344 10 09 30  -0.460   1.377   0.718   1.620
 91 344 10 10 30  -0.454   1.387   0.705   1.621
 91 344 10 11 30  -0.453   1.399   0.688   1.624
 91 344 10 12 30  -0.433   1.410   0.670   1.620
 91 344 10 13 30  -0.415   1.417   0.627   1.604
 91 344 10 14 30  -0.417   1.409   0.622   1.596
 91 344 10 15 30  -0.374   1.440   0.583   1.598
 91 344 10 16 30  -0.304   1.451   0.588   1.595
 91 344 10 17 30  -0.369   1.453   0.541   1.595
 91 344 10 18 30  -0.347   1.449   0.561   1.593
 91 344 10 19 30  -0.364   1.466   0.527   1.601
 91 344 10 20 30  -0.373   1.474   0.526   1.609
 91 344 10 21 30  -0.353   1.493   0.490   1.612
 91 344 10 22 30  -0.323   1.522   0.404   1.608
 91 344 10 23 30  -0.336   1.504   0.395   1.595
 91 344 10 24 30  -0.358   1.471   0.503   1.596
 91 344 10 25 30  -0.347   1.507   0.396   1.598
 91 344 10 26 30  -0.322   1.533   0.343   1.605
 91 344 10 27 30  -0.302   1.544   0.290   1.601
 91 344 10 28 30  -0.310   1.517   0.410   1.602
 91 344 10 29 30  -0.283   1.533   0.381   1.606
 91 344 10 30 30  -0.287   1.545   0.323   1.605
 91 344 10 31 30  -0.339   1.526   0.365   1.606
 91 344 10 32 30  -0.463   1.403   0.614   1.606
 91 344 10 33 30  -0.557   1.295   0.760   1.607
 91 344 10 34 30  -0.523   1.407   0.571   1.627
 91 344 10 35 30  -0.313   1.545   0.452   1.641
 91 344 10 36 30  -0.310   1.579   0.391   1.656
 91 344 10 37 30  -0.287   1.595   0.356   1.659
 91 344 10 38 30  -0.272   1.611   0.283   1.658
 91 344 10 39 30  -0.272   1.607   0.284   1.655
 91 344 10 40 30  -0.271   1.593   0.345   1.653
 91 344 10 41 30  -0.279   1.598   0.337   1.657
 91 344 10 42 30  -0.345   1.556   0.416   1.654
 91 344 10 43 30  -0.435   1.488   0.586   1.658
 91 344 10 44 30  -0.405   1.503   0.545   1.650
 91 344 10 45 30  -0.393   1.473   0.630   1.650
 91 344 10 46 30  -0.411   1.471   0.635   1.654
 91 344 10 47 30  -0.430   1.440   0.667   1.644
 91 344 10 48 30  -0.441   1.433   0.683   1.648
 91 344 10 49 30  -0.438   1.440   0.674   1.649
 91 344 10 50 30  -0.451   1.429   0.671   1.642
 91 344 10 51 30  -0.432   1.426   0.678   1.637
 91 344 10 52 30  -0.417   1.429   0.714   1.652
 91 344 10 53 30  -0.554   1.334   0.852   1.679
 91 344 10 54 30  -0.618   1.290   0.895   1.688
 91 344 10 55 30  -0.623   1.282   0.905   1.688
 91 344 10 56 30  -0.621   1.288   0.871   1.675
 91 344 10 57 30  -0.632   1.260   0.919   1.683
 91 344 10 58 30  -0.642   1.259   0.902   1.676
 91 344 10 59 30  -0.623   1.259   0.912   1.675
 91 344 11 00 30  -0.655   1.243   0.917   1.678
 91 344 11 01 30  -0.640   1.269   0.894   1.679
 91 344 11 02 30  -0.629   1.291   0.875   1.682
 91 344 11 03 30  -0.607   1.307   0.867   1.682
 91 344 11 04 30  -0.598   1.337   0.841   1.689
 91 344 11 05 30  -0.576   1.365   0.819   1.693
 91 344 11 06 30  -0.594   1.322   0.882   1.697
 91 344 11 07 30  -0.593   1.323   0.878   1.695
 91 344 11 08 30  -0.598   1.323   0.867   1.692
 91 344 11 09 30  -0.574   1.283   0.939   1.691
 91 344 11 10 30  -0.588   1.291   0.914   1.688
 91 344 11 11 30  -0.577   1.315   0.886   1.688
 91 344 11 12 30  -0.597   1.330   0.835   1.681
 91 344 11 13 30  -0.597   1.349   0.806   1.681
 91 344 11 14 30  -0.597   1.364   0.786   1.684
 91 344 11 15 30  -0.622   1.346   0.790   1.681
 91 344 11 16 30  -0.593   1.319   0.858   1.682
 91 344 11 17 30  -0.592   1.305   0.893   1.689
 91 344 11 18 30  -0.610   1.304   0.892   1.694
 91 344 11 19 30  -0.623   1.308   0.875   1.693
 91 344 11 20 30  -0.613   1.323   0.862   1.694
 91 344 11 21 30  -0.608   1.285   0.922   1.694
 91 344 11 22 30  -0.606   1.313   0.882   1.694
 91 344 11 23 30  -0.612   1.317   0.874   1.695
 91 344 11 24 30  -0.558   1.361   0.837   1.693
 91 344 11 25 30  -0.625   1.326   0.849   1.694
 91 344 11 26 30  -0.598   1.327   0.872   1.697
 91 344 11 27 30  -0.609   1.323   0.869   1.696
 91 344 11 28 30  -0.631   1.332   0.835   1.695
 91 344 11 29 30  -0.625   1.335   0.834   1.694
 91 344 11 30 30  -0.602   1.351   0.832   1.697
 91 344 11 31 30  -0.625   1.343   0.822   1.694
 91 344 11 32 30  -0.608   1.335   0.844   1.693
 91 344 11 33 30  -0.616   1.324   0.870   1.700
 91 344 11 34 30  -0.624   1.322   0.887   1.710
 91 344 11 35 30  -0.630   1.314   0.902   1.714
 91 344 11 36 30  -0.631   1.304   0.887   1.699
 91 344 11 37 30  -0.625   1.275   0.943   1.705
 91 344 11 38 30  -0.644   1.225   1.007   1.712
 91 344 11 39 30  -0.661   1.201   1.027   1.713
 91 344 11 40 30  -0.660   1.195   1.038   1.715
 91 344 11 41 30  -0.677   1.136   1.097   1.719
 91 344 11 42 30  -0.669   1.134   1.138   1.741
 91 344 11 43 30  -0.684   1.116   1.148   1.742
 91 344 11 44 30  -0.678   1.126   1.143   1.742
 91 344 11 45 30  -0.673   1.152   1.117   1.740
 91 344 11 46 30  -0.668   1.168   1.110   1.744
 91 344 11 47 30  -0.668   1.189   1.097   1.751
 91 344 11 48 30  -0.624   1.303   1.007   1.761
 91 344 11 49 30  -0.630   1.320   0.987   1.765
 91 344 11 50 30  -0.647   1.312   0.986   1.764
 91 344 11 51 30  -0.622   1.323   0.986   1.764
 91 344 11 52 30  -0.664   1.316   0.969   1.764
 91 344 11 53 30  -0.638   1.327   0.972   1.765
 91 344 11 54 30  -0.645   1.304   0.997   1.764
 91 344 11 55 30  -0.671   1.266   1.026   1.763
 91 344 11 56 30  -0.664   1.254   1.042   1.762
 91 344 11 57 30  -0.655   1.262   1.042   1.764
 91 344 11 58 30  -0.607   1.309   0.989   1.754
 91 344 11 59 30  -0.628   1.224   1.054   1.735
 91 344 12 00 30  -0.605   1.341   0.950   1.754
 91 344 12 01 30  -0.545   1.432   0.867   1.761
 91 344 12 02 30  -0.506   1.462   0.856   1.768
 91 344 12 03 30  -0.518   1.456   0.852   1.765
 91 344 12 04 30  -0.501   1.439   0.838   1.739
 91 344 12 05 30  -0.508   1.417   0.867   1.737
 91 344 12 06 30  -0.520   1.445   0.798   1.733
 91 344 12 07 30  -0.441   1.466   0.811   1.732
 91 344 12 08 30  -0.506   1.453   0.799   1.735
 91 344 12 09 30  -0.571   1.265   0.966   1.703
 91 344 12 10 30  -0.612   1.215   1.005   1.695
 91 344 12 11 30  -0.589   1.225   1.003   1.693
 91 344 12 12 30  -0.524   1.257   1.005   1.693
 91 344 12 13 30  -0.564   1.297   0.933   1.695
 91 344 12 14 30  -0.529   1.354   0.863   1.695
 91 344 12 15 30  -0.508   1.367   0.808   1.684
 91 344 12 16 30  -0.473   0.909   1.301   1.665
 91 344 12 17 30  -0.566   1.013   1.202   1.673
 91 344 12 18 30  -0.526   0.956   1.275   1.680
 91 344 12 19 30  -0.586   1.028   1.207   1.693
 91 344 12 20 30  -0.523   0.965   1.298   1.700
 91 344 12 21 30  -0.527   0.968   1.299   1.704
 91 344 12 22 30  -0.476   0.958   1.316   1.696
 91 344 12 23 30  -0.481   0.958   1.321   1.702
 91 344 12 24 30  -0.519   0.937   1.319   1.699
 91 344 12 25 30  -0.538   0.918   1.310   1.688
 91 344 12 26 30  -0.540   0.893   1.314   1.678
 91 344 12 27 30  -0.514   0.898   1.320   1.677
 91 344 12 28 30  -0.489   0.932   1.317   1.687
 91 344 12 29 30  -0.500   0.891   1.340   1.686
 91 344 12 30 30  -0.482   0.884   1.339   1.677
 91 344 12 31 30  -0.470   0.858   1.364   1.679
 91 344 12 32 30  -0.483   0.881   1.334   1.670
 91 344 12 33 30  -0.502   0.990   1.255   1.677
 91 344 12 34 30  -0.538   1.101   1.133   1.669
 91 344 12 35 30  -0.529   1.074   1.162   1.668
 91 344 12 36 30  -0.538   1.081   1.156   1.672
 91 344 12 37 30  -0.535   1.073   1.172   1.677
 91 344 12 38 30  -0.562   1.090   1.150   1.682
 91 344 12 39 30  -0.526   1.080   1.173   1.679
 91 344 12 40 30  -0.550   1.071   1.169   1.678
 91 344 12 41 30  -0.537   1.085   1.159   1.676
 91 344 12 42 30  -0.506   1.065   1.192   1.679
 91 344 12 43 30  -0.527   1.038   1.211   1.680
 91 344 12 44 30  -0.511   1.059   1.196   1.678
 91 344 12 45 30  -0.457   1.061   1.219   1.681
 91 344 12 46 30  -0.523   1.181   1.072   1.689
 91 344 12 47 30  -0.700   1.432   0.495   1.679
 91 344 12 48 30  -0.559   1.492   0.541   1.687
 91 344 12 49 30  -0.540   1.146   1.056   1.675
 91 344 12 50 30  -0.559   1.162   1.064   1.678
 91 344 12 51 30  -0.532   1.374   0.810   1.684
 91 344 12 52 30  -0.507   1.390   0.808   1.686
 91 344 12 53 30  -0.503   1.351   0.869   1.684
 91 344 12 54 30  -0.468   1.302   0.958   1.683
 91 344 12 55 30  -0.465   1.306   0.954   1.684
 91 344 12 56 30  -0.527   1.387   0.807   1.689
 91 344 12 57 30  -0.510   1.409   0.774   1.687
 91 344 12 58 30  -0.458   1.423   0.781   1.688
 91 344 12 59 30  -0.423   1.430   0.775   1.681
 91 344 13 00 30  -0.438   1.446   0.746   1.685
 91 344 13 01 30  -0.450   1.427   0.771   1.684
 91 344 13 02 30  -0.427   1.403   0.831   1.687
 91 344 13 03 30  -0.437   1.410   0.818   1.688
 91 344 13 04 30  -0.437   1.424   0.790   1.686
 91 344 13 05 30  -0.410   1.406   0.829   1.683
 91 344 13 06 30  -0.455   1.459   0.710   1.687
 91 344 13 07 30  -0.487   1.440   0.740   1.691
 91 344 13 08 30  -0.469   1.408   0.787   1.681
 91 344 13 09 30  -0.447   1.321   0.904   1.675
 91 344 13 10 30  -0.424   1.471   0.701   1.684
 91 344 13 11 30  -0.431   1.513   0.648   1.702
 91 344 13 12 30  -0.386   1.567   0.477   1.685
 91 344 13 13 30  -0.405   1.587   0.409   1.689
 91 344 13 14 30  -0.360   1.602   0.404   1.692
 91 344 13 15 30  -0.295   1.642   0.284   1.694
 91 344 13 16 30  -0.337   1.637   0.267   1.696
 91 344 13 17 30  -0.393   1.633   0.267   1.703
 91 344 13 18 30  -0.365   1.661   0.068   1.704
 91 344 13 19 30  -0.307   1.656   0.113   1.694
 91 344 13 20 30  -0.281   1.643   0.229   1.686
 91 344 13 21 30  -0.260   1.637   0.326   1.689
 91 344 13 22 30  -0.279   1.658   0.228   1.698
 91 344 13 23 30  -0.281   1.671   0.149   1.702
 91 344 13 24 30  -0.299   1.672   0.084   1.702
 91 344 13 25 30  -0.239   1.683  -0.132   1.707
 91 344 13 26 30  -0.203   1.684  -0.070   1.699
 91 344 13 27 30  -0.270   1.677  -0.080   1.702
 91 344 13 28 30  -0.276   1.666  -0.013   1.690
 91 344 13 29 30  -0.272   1.662  -0.055   1.686
 91 344 13 30 30  -0.257   1.667  -0.001   1.690
 91 344 13 31 30  -0.265   1.664   0.031   1.686
 91 344 13 32 30  -0.272   1.653   0.110   1.680
 91 344 13 33 30  -0.242   1.649   0.168   1.676
 91 344 13 34 30  -0.215   1.663   0.116   1.682
 91 344 13 35 30  -0.264   1.660   0.082   1.683
 91 344 13 36 30  -0.268   1.661   0.044   1.684
 91 344 13 37 30  -0.278   1.651   0.047   1.675
 91 344 13 38 30  -0.294   1.644   0.058   1.671
 91 344 13 39 30  -0.259   1.642   0.136   1.669
 91 344 13 40 30  -0.252   1.644   0.194   1.675
 91 344 13 41 30  -0.301   1.635   0.145   1.669
 91 344 13 42 30  -0.303   1.631   0.138   1.666
 91 344 13 43 30  -0.308   1.631   0.096   1.663
 91 344 13 44 30  -0.269   1.640   0.024   1.663
 91 344 13 45 30  -0.277   1.636   0.107   1.665
 91 344 13 46 30  -0.272   1.636   0.095   1.663
 91 344 13 47 30  -0.330   1.524   0.556   1.667
 91 344 13 48 30  -0.429   1.303   0.942   1.671
 91 344 13 49 30  -0.342   1.447   0.669   1.669
 91 344 13 50 30  -0.404   1.612   0.072   1.664
 91 344 13 51 30  -0.290   1.608   0.061   1.641
 91 344 13 52 30  -0.210   1.651  -0.012   1.665
 91 344 13 53 30  -0.248   1.644   0.101   1.666
 91 344 13 54 30  -0.313   1.625   0.180   1.666
 91 344 13 55 30  -0.339   1.619   0.192   1.667
 91 344 13 56 30  -0.359   1.643   0.057   1.683
 91 344 13 57 30  -0.365   1.640   0.134   1.686
 91 344 13 58 30  -0.362   1.630   0.161   1.678
 91 344 13 59 30  -0.344   1.628   0.215   1.678
 91 344 14 00 30  -0.398   1.624   0.241   1.691
 91 344 14 01 30  -0.434   1.601   0.276   1.685
 91 344 14 02 30  -0.403   1.570   0.327   1.655
 91 344 14 03 30  -0.347   1.592   0.325   1.663
 91 344 14 04 30  -0.370   1.553   0.432   1.655
 91 344 14 05 30  -0.328   1.591   0.384   1.670
 91 344 14 06 30  -0.341   1.578   0.416   1.668
 91 344 14 07 30  -0.347   1.592   0.390   1.675
 91 344 14 08 30  -0.346   1.567   0.443   1.666
 91 344 14 09 30  -0.366   1.548   0.492   1.666
 91 344 14 10 30  -0.400   1.530   0.511   1.663
 91 344 14 11 30  -0.320   1.538   0.555   1.666
 91 344 14 12 30  -0.366   1.541   0.506   1.664
 91 344 14 13 30  -0.402   1.529   0.522   1.665
 91 344 14 14 30  -0.370   1.563   0.437   1.668
 91 344 14 15 30  -0.423   1.551   0.423   1.663
 91 344 14 16 30  -0.373   1.565   0.447   1.670
 91 344 14 17 30  -0.434   1.549   0.445   1.670
 91 344 14 18 30  -0.400   1.534   0.518   1.668
 91 344 14 19 30  -0.405   1.516   0.525   1.655
 91 344 14 20 30  -0.423   1.514   0.526   1.658
 91 344 14 21 30  -0.403   1.521   0.568   1.674
 91 344 14 22 30  -0.476   1.533   0.480   1.676
 91 344 14 23 30  -0.489   1.544   0.383   1.666
 91 344 14 24 30  -0.456   1.441   0.639   1.650
 91 344 14 25 30  -0.385   1.250   1.033   1.671
 91 344 14 26 30  -0.402   1.173   1.036   1.628
 91 344 14 27 30  -0.279   1.333   0.765   1.580
 91 344 14 28 30  -0.257   1.309   0.794   1.565
 91 344 14 29 30  -0.314   1.303   0.835   1.580
 91 344 14 30 30  -0.307   1.362   0.729   1.576
 91 344 14 31 30  -0.321   1.407   0.637   1.580
 91 344 14 32 30  -0.317   1.353   0.772   1.591
