 91 045 19 33 30  -0.162   2.441  -2.100   3.228
 91 045 19 34 30  -0.074   2.483  -2.079   3.241
 91 045 19 35 30  -0.105   2.507  -2.074   3.257
 91 045 19 36 30  -0.098   2.460  -2.133   3.259
 91 045 19 37 30  -0.199   2.577  -2.051   3.301
 91 045 19 38 30  -0.252   2.671  -1.974   3.332
 91 045 19 39 30  -0.196   2.653  -2.025   3.344
 91 045 19 40 30  -0.189   2.596  -2.056   3.318
 91 045 19 41 30  -0.085   2.514  -2.128   3.296
 91 045 19 42 30   0.093   2.503  -2.125   3.286
 91 045 19 43 30   0.216   2.366  -2.282   3.296
 91 045 19 44 30   0.423   2.269  -2.358   3.301
 91 045 19 45 30   0.352   2.110  -2.476   3.284
 91 045 19 46 30   0.593   1.896  -2.578   3.258
 91 045 19 47 30  -0.522   2.677  -1.441   3.159
 91 045 19 48 30  -0.435   2.777  -1.182   3.126
 91 045 19 49 30  -0.805   2.834  -0.903   3.107
 91 045 19 50 30  -0.456   2.786  -1.216   3.103
 91 045 19 51 30  -0.522   2.667  -1.438   3.079
 91 045 19 52 30  -0.087   1.955  -2.352   3.073
 91 045 19 53 30  -0.191   2.076  -2.260   3.077
 91 045 19 54 30  -0.147   2.268  -2.026   3.059
 91 045 19 55 30  -0.037   2.233  -2.080   3.055
 91 045 19 56 30   0.095   2.202  -2.046   3.009
 91 045 19 57 30  -0.003   2.165  -2.139   3.050
 91 045 19 58 30   0.009   2.050  -2.271   3.062
 91 045 19 59 30   0.256   1.787  -2.446   3.051
 91 045 20 00 30   0.432   1.216  -2.680   2.996
 91 045 20 01 30  -0.647   2.344  -0.457   2.535
 91 045 20 02 30  -0.839   2.595  -0.092   2.732
 91 045 20 03 30  -0.766   2.513   0.113   2.635
 91 045 20 04 30  -0.705   2.279   0.337   2.420
 91 045 20 05 30  -0.826   2.205   0.358   2.388
 91 045 20 06 30  -0.926   2.318   0.462   2.540
 91 045 20 07 30  -1.024   2.135   0.582   2.442
 91 045 20 08 30  -1.141   2.020   1.138   2.601
 91 045 20 09 30  -1.169   1.808   1.161   2.450
 91 045 20 10 30  -1.285   1.722   1.079   2.423
 91 045 20 11 30  -1.284   1.681   1.099   2.393
 91 045 20 12 30  -1.264   1.602   1.178   2.367
 91 045 20 13 30  -1.316   1.550   1.278   2.415
 91 045 20 14 30  -1.197   1.799   0.654   2.373
 91 045 20 15 30  -0.911   2.154  -0.318   2.379
 91 045 20 16 30  -0.527   2.078  -1.070   2.432
 91 045 20 17 30  -0.195   1.820  -1.558   2.420
 91 045 20 18 30  -0.263   1.924  -1.745   2.615
 91 045 20 19 30  -0.133   1.998  -1.881   2.756
 91 045 20 20 30   0.137   1.682  -2.333   2.883
 91 045 20 21 30   0.156   1.572  -2.462   2.931
 91 045 20 22 30   0.273   1.469  -2.502   2.919
 91 045 20 23 30   0.245   1.666  -2.420   2.948
 91 045 20 24 30   0.347   1.402  -2.501   2.899
 91 045 20 25 30   0.328   0.936  -2.726   2.903
 91 045 20 26 30   0.369   1.104  -2.714   2.963
 91 045 20 27 30   0.284   1.733  -2.202   2.824
 91 045 20 28 30   0.222   2.018  -1.948   2.816
 91 045 20 29 30   0.112   2.113  -1.866   2.825
 91 045 20 30 30   0.097   2.076  -1.897   2.815
 91 045 20 31 30   0.129   2.090  -1.906   2.833
 91 045 20 32 30   0.059   2.175  -1.778   2.811
 91 045 20 33 30   0.178   2.115  -1.838   2.809
 91 045 20 34 30   0.143   2.192  -1.733   2.799
 91 045 20 35 30   0.197   2.252  -1.646   2.797
 91 045 20 36 30   0.280   2.274  -1.606   2.798
 91 045 20 37 30   0.219   2.280  -1.590   2.789
 91 045 20 38 30   0.174   2.280  -1.612   2.799
 91 045 20 39 30   0.168   2.307  -1.555   2.790
 91 045 20 40 30   0.094   2.326  -1.546   2.796
 91 045 20 41 30   0.113   2.376  -1.449   2.786
 91 045 20 42 30   0.057   2.443  -1.308   2.776
 91 045 20 43 30   0.112   2.382  -1.429   2.782
 91 045 20 44 30  -0.073   2.136  -1.795   2.798
 91 045 20 45 30  -0.161   2.102  -1.822   2.787
 91 045 20 46 30  -0.215   2.270  -1.604   2.801
 91 045 20 47 30  -0.264   2.517  -1.187   2.811
 91 045 20 48 30  -0.117   2.567  -1.118   2.809
 91 045 20 49 30  -0.017   2.488  -1.251   2.806
 91 045 20 50 30   0.143   1.693  -2.154   2.746
 91 045 20 51 30   0.073   1.748  -2.107   2.743
 91 045 20 52 30   0.130   1.804  -2.050   2.736
 91 045 20 53 30   0.018   1.826  -2.052   2.758
 91 045 20 54 30  -0.059   1.549  -2.226   2.760
 91 045 20 55 30   0.048   1.812  -2.068   2.771
 91 045 20 56 30   0.075   1.988  -1.900   2.761
 91 045 20 57 30   0.079   2.068  -1.842   2.774
 91 045 20 58 30  -0.756   2.233  -0.603   2.639
 91 045 20 59 30  -0.871   2.390  -0.414   2.612
 91 045 21 00 30  -0.524   2.479  -1.036   2.746
 91 045 21 01 30  -0.826   2.462  -0.974   2.777
 91 045 21 02 30  -0.533   2.453  -1.291   2.826
 91 045 21 03 30  -0.593   2.407  -1.359   2.828
 91 045 21 04 30  -0.513   2.428  -1.343   2.823
 91 045 21 05 30  -0.521   2.478  -1.273   2.835
 91 045 21 06 30  -0.463   2.514  -1.335   2.890
 91 045 21 07 30  -0.478   2.687  -1.050   2.933
 91 045 21 08 30  -0.469   2.653  -1.160   2.934
 91 045 21 09 30  -0.456   2.584  -1.301   2.932
 91 045 21 10 30  -0.582   2.556  -1.048   2.870
 91 045 21 11 30  -0.719   2.528  -0.700   2.724
 91 045 21 12 30  -0.639   2.484  -0.839   2.699
 91 045 21 13 30  -0.614   2.494  -0.813   2.695
 91 045 21 14 30  -0.653   2.514  -0.824   2.726
 91 045 21 15 30  -0.655   2.573  -0.855   2.790
 91 045 21 16 30  -0.679   2.555  -0.905   2.796
 91 045 21 17 30  -0.705   2.569  -0.795   2.780
 91 045 21 18 30  -0.676   2.534  -0.865   2.764
 91 045 21 19 30  -0.683   2.487  -1.026   2.782
 91 045 21 20 30  -0.693   2.350  -1.313   2.784
 91 045 21 21 30  -0.767   2.358  -1.254   2.780
 91 045 21 22 30  -0.644   2.555  -0.887   2.808
 91 045 21 23 30  -0.672   2.715  -0.631   2.882
 91 045 21 24 30  -0.628   2.726  -0.588   2.859
 91 045 21 25 30  -0.540   2.507  -0.961   2.745
 91 045 21 26 30  -0.434   2.328  -1.235   2.678
 91 045 21 27 30  -0.256   2.219  -1.246   2.561
 91 045 21 28 30  -0.090   2.161  -1.368   2.565
 91 045 21 29 30  -0.130   2.161  -1.398   2.578
 91 045 21 30 30  -0.314   2.310  -1.058   2.579
 91 045 21 31 30  -0.542   2.447  -0.643   2.592
 91 045 21 32 30  -0.583   2.434  -0.641   2.588
 91 045 21 33 30  -0.517   2.484  -0.533   2.599
 91 045 21 34 30  -0.557   2.482  -0.532   2.604
 91 045 21 35 30  -0.642   2.388  -0.786   2.599
 91 045 21 36 30  -0.711   2.395  -0.709   2.600
 91 045 21 37 30  -0.578   2.356  -0.873   2.589
 91 045 21 38 30  -1.016   2.323  -0.553   2.608
 91 045 21 39 30  -0.937   2.283  -0.800   2.598
 91 045 21 40 30  -1.000   2.258  -0.796   2.598
 91 045 21 41 30  -0.967   2.251  -0.905   2.614
 91 045 21 42 30  -1.006   2.172  -0.983   2.596
 91 045 21 43 30  -0.628   2.393  -0.773   2.601
 91 045 21 44 30  -0.401   2.439  -0.884   2.630
 91 045 21 45 30  -0.237   2.466  -0.841   2.636
 91 045 21 46 30  -0.878   2.305  -0.856   2.617
 91 045 21 47 30  -1.020   2.238  -0.856   2.612
 91 045 21 48 30  -0.721   2.340  -0.927   2.623
 91 045 21 49 30  -0.677   2.307  -1.014   2.622
 91 045 21 50 30  -0.440   2.369  -0.978   2.619
 91 045 21 51 30  -0.148   2.388  -1.034   2.610
 91 045 21 52 30  -0.329   2.308  -1.188   2.622
 91 045 21 53 30  -0.436   2.329  -1.162   2.644
 91 045 21 54 30  -0.687   2.191  -1.330   2.660
 91 045 21 55 30  -0.445   2.193  -1.431   2.660
 91 045 21 56 30  -0.523   1.990  -1.652   2.642
 91 045 21 57 30  -0.516   2.113  -1.473   2.634
 91 045 21 58 30  -0.601   2.179  -1.363   2.646
 91 045 21 59 30  -0.507   2.112  -1.449   2.613
 91 045 22 00 30  -0.529   2.083  -1.434   2.596
 91 045 22 01 30  -0.393   1.947  -1.615   2.581
 91 045 22 02 30  -0.674   2.390  -0.952   2.666
 91 045 22 03 30  -0.700   2.387  -0.926   2.655
 91 045 22 04 30  -0.800   2.439  -0.696   2.663
 91 045 22 05 30  -0.651   2.491  -0.539   2.645
 91 045 22 06 30  -0.537   2.528  -0.380   2.632
 91 045 22 07 30  -0.465   2.480  -0.755   2.643
 91 045 22 08 30  -0.702   2.421  -0.758   2.637
 91 045 22 09 30  -0.778   2.404  -0.621   2.623
 91 045 22 10 30  -0.924   2.377  -0.552   2.614
 91 045 22 11 30  -1.110   2.231  -0.607   2.569
 91 045 22 12 30  -0.806   2.373  -0.700   2.606
 91 045 22 13 30  -0.591   2.422  -0.684   2.596
 91 045 22 14 30  -0.652   2.474  -0.436   2.605
 91 045 22 15 30  -0.853   2.377  -0.479   2.583
 91 045 22 16 30  -0.895   2.325  -0.620   2.585
 91 045 22 17 30  -0.730   2.355  -0.725   2.584
 91 045 22 18 30  -0.648   2.344  -0.761   2.563
 91 045 22 19 30  -0.869   2.253  -0.804   2.583
 91 045 22 20 30  -0.627   2.474  -0.344   2.604
 91 045 22 21 30  -1.668   1.713  -1.334   2.743
 91 045 22 22 30  -1.629   1.858  -1.177   2.739
 91 045 22 23 30  -1.573   1.931  -1.117   2.734
 91 045 22 24 30  -1.183   2.240  -0.804   2.705
 91 045 22 25 30  -1.517   1.902  -1.077   2.681
 91 045 22 26 30  -1.675   1.749  -1.149   2.690
 91 045 22 27 30  -1.139   2.410  -0.408   2.728
 91 045 22 28 30  -1.556   2.152  -0.775   2.771
 91 045 22 29 30  -1.406   2.283  -0.642   2.758
 91 045 22 30 30  -1.417   2.319  -0.511   2.766
 91 045 22 31 30  -1.456   2.203  -0.771   2.753
 91 045 22 32 30  -1.522   2.157  -0.798   2.760
 91 045 22 33 30  -1.524   2.147  -0.774   2.750
 91 045 22 34 30  -1.646   2.063  -0.766   2.750
 91 045 22 35 30  -1.431   2.261  -0.617   2.758
 91 045 22 36 30  -1.424   2.291  -0.540   2.755
 91 045 22 37 30  -1.255   2.390  -0.519   2.752
 91 045 22 38 30  -1.192   2.414  -0.495   2.740
 91 045 22 39 30  -1.272   2.383  -0.494   2.747
 91 045 22 40 30  -1.201   2.448  -0.283   2.748
 91 045 22 41 30  -1.016   2.518  -0.170   2.729
 91 045 22 42 30  -0.904   2.547  -0.077   2.708
 91 045 22 43 30  -0.946   2.515   0.252   2.702
 91 045 22 44 30  -0.937   2.507   0.263   2.691
 91 045 22 45 30  -0.904   2.460   0.292   2.639
 91 045 22 46 30  -0.953   2.429   0.390   2.642
 91 045 22 47 30  -0.957   2.424   0.385   2.641
 91 045 22 48 30  -0.972   2.522   0.096   2.713
 91 045 22 49 30  -1.024   2.505  -0.073   2.718
 91 045 22 50 30  -1.024   2.499  -0.125   2.715
 91 045 22 51 30  -1.189   2.332   0.092   2.622
 91 045 22 52 30  -1.085   2.394   0.079   2.636
 91 045 22 53 30  -1.025   2.466   0.200   2.692
 91 045 22 54 30  -1.411   2.196  -0.482   2.663
 91 045 22 55 30  -1.151   2.334  -0.499   2.657
 91 045 22 56 30  -1.260   2.301  -0.355   2.658
 91 045 22 57 30  -1.254   2.272  -0.136   2.609
 91 045 22 58 30  -1.108   2.259  -0.264   2.543
 91 045 22 59 30  -1.052   2.287  -0.716   2.620
 91 045 23 00 30  -1.224   2.247  -0.440   2.626
 91 045 23 01 30  -1.307   2.214  -0.548   2.633
 91 045 23 02 30  -1.307   2.028  -0.663   2.596
 91 045 23 03 30  -0.297   2.415   0.441   2.477
 91 045 23 04 30  -0.164   2.352   0.521   2.416
 91 045 23 05 30  -0.131   2.337   0.589   2.416
 91 045 23 06 30  -0.094   2.308   0.698   2.421
 91 045 23 07 30  -0.242   2.499   0.140   2.527
 91 045 23 08 30  -0.340   2.525   0.003   2.553
 91 045 23 09 30  -0.454   2.519  -0.045   2.562
 91 045 23 10 30  -0.484   2.487  -0.010   2.535
 91 045 23 11 30  -0.481   2.435  -0.073   2.486
 91 045 23 12 30  -0.533   2.380  -0.193   2.455
 91 045 23 13 30  -0.528   2.370  -0.151   2.438
 91 045 23 14 30  -0.815   2.243   0.013   2.393
 91 045 23 15 30  -0.945   2.208  -0.154   2.421
 91 045 23 16 30  -0.771   2.263  -0.015   2.421
 91 045 23 17 30  -0.727   2.170  -0.575   2.468
 91 045 23 18 30  -0.836   2.093  -0.932   2.485
 91 045 23 19 30  -0.924   2.182  -0.621   2.471
 91 045 23 20 30  -1.109   2.127  -0.380   2.435
 91 045 23 21 30  -1.105   2.112  -0.464   2.444
 91 045 23 22 30  -1.310   2.018  -0.369   2.438
 91 045 23 23 30  -1.476   1.893  -0.138   2.425
 91 045 23 24 30  -1.320   1.968  -0.453   2.447
 91 045 23 25 30  -1.561   1.800  -0.371   2.439
 91 045 23 26 30  -1.444   1.801  -0.759   2.448
 91 045 23 27 30  -1.310   1.855  -0.881   2.454
 91 045 23 28 30  -0.968   2.040  -1.030   2.509
 91 045 23 29 30  -0.883   1.765  -1.440   2.497
 91 045 23 30 30  -0.658   1.763  -1.253   2.487
 91 045 23 31 30  -0.816   2.310  -0.161   2.457
 91 045 23 32 30  -0.891   2.234  -0.225   2.418
 91 045 23 33 30  -0.728   2.322   0.016   2.441
 91 045 23 34 30  -0.592   2.329   0.063   2.405
 91 045 23 35 30  -0.613   2.318   0.023   2.399
 91 045 23 36 30  -0.927   2.161  -0.177   2.373
 91 045 23 37 30  -1.012   2.091  -0.289   2.343
 91 045 23 38 30  -1.049   2.037  -0.236   2.310
 91 045 23 39 30  -0.999   2.065  -0.187   2.303
 91 045 23 40 30  -0.954   2.059  -0.342   2.321
 91 045 23 41 30  -1.063   2.109  -0.639   2.464
 91 045 23 42 30  -0.991   2.040  -0.647   2.361
 91 045 23 43 30  -1.038   2.022  -0.680   2.373
 91 045 23 44 30  -1.112   1.920  -0.853   2.379
 91 045 23 45 30  -1.132   1.988  -0.152   2.345
 91 045 23 46 30  -1.102   2.023   0.001   2.304
 91 045 23 47 30  -1.129   2.027  -0.008   2.321
 91 045 23 48 30  -1.117   2.036  -0.026   2.324
 91 045 23 49 30  -1.119   2.070   0.005   2.355
 91 045 23 50 30  -1.142   2.116  -0.095   2.407
 91 045 23 51 30  -1.139   2.154  -0.291   2.457
 91 045 23 52 30  -1.063   2.129  -0.554   2.448
 91 045 23 53 30  -0.887   2.036  -1.090   2.483
 91 045 23 54 30  -1.147   2.049  -0.413   2.422
 91 045 23 55 30  -1.353   1.970  -0.110   2.395
 91 045 23 56 30  -1.251   2.019  -0.354   2.406
 91 045 23 57 30  -1.353   1.955  -0.274   2.396
 91 045 23 58 30  -1.458   1.871  -0.395   2.407
 91 045 23 59 30  -1.594   1.715  -0.339   2.395
 91 046 00 00 30  -1.726   1.641  -0.412   2.425
 91 046 00 01 30  -1.844   1.451  -0.465   2.398
 91 046 00 02 30  -1.513   1.775  -0.569   2.406
 91 046 00 03 30  -1.670   1.696  -0.561   2.447
 91 046 00 04 30  -1.738   1.661  -0.530   2.463
 91 046 00 05 30  -1.671   1.739  -0.455   2.456
 91 046 00 06 30  -1.635   1.767  -0.277   2.424
 91 046 00 07 30  -1.401   1.887  -0.335   2.393
 91 046 00 08 30  -1.215   1.979  -0.408   2.387
 91 046 00 09 30  -1.366   1.980  -0.165   2.416
 91 046 00 10 30  -1.196   2.177  -0.515   2.542
 91 046 00 11 30  -1.258   2.235  -0.410   2.598
 91 046 00 14 30  -0.922   2.365  -0.652   2.621
 91 046 00 15 30  -0.958   2.348  -0.504   2.599
 91 046 00 16 30  -1.319   2.245  -0.248   2.618
 91 046 00 17 30  -1.415   2.232  -0.145   2.648
 91 046 00 18 30  -1.361   2.222  -0.209   2.615
 91 046 00 19 30  -1.563   2.027   0.023   2.563
 91 046 00 20 30  -1.591   2.008   0.058   2.565
 91 046 00 22 30  -1.755   1.580   0.348   2.387
 91 046 00 23 30  -1.815   1.509   0.386   2.393
 91 046 00 24 30  -1.813   1.511   0.340   2.386
 91 046 00 25 30  -1.749   1.600   0.283   2.388
 91 046 00 26 30  -1.727   1.629   0.257   2.390
 91 046 00 27 30  -1.717   1.654   0.244   2.398
 91 046 00 28 30  -1.634   1.740   0.123   2.393
 91 046 00 29 30  -1.623   1.768   0.060   2.404
 91 046 00 30 30  -1.622   1.796   0.034   2.422
 91 046 00 31 30  -1.584   1.838  -0.066   2.428
 91 046 00 32 30  -1.588   1.840  -0.097   2.432
 91 046 00 33 30  -1.589   1.854  -0.126   2.445
 91 046 00 34 30  -1.511   1.945  -0.201   2.475
 91 046 00 35 30  -1.660   1.849  -0.171   2.495
 91 046 00 36 30  -1.655   1.861  -0.167   2.498
 91 046 00 37 30  -1.567   1.936  -0.139   2.498
 91 046 00 38 30  -1.549   1.915  -0.091   2.465
 91 046 00 39 30  -1.564   1.894  -0.086   2.459
 91 046 00 40 30  -1.573   1.856  -0.150   2.438
 91 046 00 41 30  -1.633   1.812  -0.069   2.442
 91 046 00 42 30  -1.665   1.786  -0.009   2.442
 91 046 00 43 30  -1.636   1.816  -0.005   2.446
 91 046 00 44 30  -1.531   2.066  -0.189   2.585
 91 046 00 45 30  -1.418   2.104  -0.301   2.556
 91 046 00 46 30  -1.493   2.142  -0.318   2.631
 91 046 00 47 30  -1.603   2.188  -0.333   2.733
 91 046 00 48 30  -1.600   2.191  -0.324   2.733
 91 046 00 49 30  -1.491   2.180  -0.365   2.667
 91 046 00 50 30  -1.519   2.198  -0.384   2.699
 91 046 00 51 30  -1.449   2.134  -0.309   2.600
 91 046 00 52 30  -1.433   2.154  -0.341   2.611
 91 046 00 53 30  -1.182   2.362  -0.536   2.709
 91 046 00 54 30  -1.090   2.563  -0.717   2.883
 91 046 00 55 30  -0.896   2.662  -0.739   2.908
 91 046 00 56 30  -1.444   2.409  -0.608   2.880
 91 046 00 57 30  -1.428   2.471  -0.530   2.906
 91 046 00 58 30  -1.357   2.519  -0.634   2.932
 91 046 00 59 30  -1.283   2.536  -0.727   2.934
 91 046 01 00 30  -1.219   2.562  -0.754   2.936
 91 046 01 01 30  -1.210   2.563  -0.764   2.936
 91 046 01 02 30  -1.140   2.612  -0.716   2.940
 91 046 01 03 30  -1.101   2.622  -0.772   2.948
 91 046 01 04 30  -1.063   2.640  -0.737   2.941
 91 046 01 05 30  -1.040   2.647  -0.780   2.950
 91 046 01 06 30  -1.050   2.641  -0.796   2.952
 91 046 01 07 30  -1.095   2.621  -0.784   2.948
 91 046 01 08 30  -1.119   2.608  -0.772   2.943
 91 046 01 09 30  -1.074   2.633  -0.740   2.940
 91 046 01 10 30  -1.050   2.689  -0.665   2.963
 91 046 01 11 30  -1.164   2.623  -0.733   2.963
 91 046 01 12 30  -1.149   2.620  -0.751   2.958
 91 046 01 13 30  -1.130   2.637  -0.761   2.969
 91 046 01 14 30  -1.097   2.662  -0.721   2.969
 91 046 01 15 30  -1.079   2.652  -0.787   2.970
 91 046 01 16 30  -1.074   2.659  -0.735   2.961
 91 046 01 17 30  -1.167   2.649  -0.591   2.955
 91 046 01 18 30  -1.139   2.664  -0.605   2.961
 91 046 01 19 30  -1.148   2.645  -0.640   2.955
 91 046 01 20 30  -1.197   2.626  -0.605   2.950
 91 046 01 21 30  -1.185   2.637  -0.612   2.956
 91 046 01 22 30  -1.154   2.665  -0.525   2.955
 91 046 01 23 30  -1.002   2.695  -0.646   2.954
 91 046 01 24 30  -1.010   2.715  -0.545   2.948
 91 046 01 25 30  -1.114   2.679  -0.553   2.959
 91 046 01 26 30  -1.192   2.645  -0.597   2.964
 91 046 01 27 30  -1.175   2.644  -0.592   2.957
 91 046 01 28 30  -1.191   2.648  -0.587   2.963
 91 046 01 29 30  -1.183   2.670  -0.505   2.966
 91 046 01 30 30  -1.075   2.679  -0.492   2.934
 91 046 01 31 30  -1.230   2.613  -0.577   2.953
 91 046 01 32 30  -1.218   2.627  -0.577   2.961
 91 046 01 33 30  -1.390   2.575  -0.511   2.971
 91 046 01 34 30  -1.398   2.572  -0.422   2.960
 91 046 01 35 30  -1.377   2.596  -0.404   2.967
 91 046 01 36 30  -1.413   2.570  -0.414   2.964
 91 046 01 37 30  -1.404   2.553  -0.414   2.945
 91 046 01 38 30  -1.436   2.533  -0.336   2.933
 91 046 01 39 30  -1.414   2.513  -0.472   2.924
 91 046 01 40 30  -1.426   2.525  -0.417   2.932
 91 046 01 41 30  -1.400   2.515  -0.560   2.933
 91 046 01 42 30  -1.331   2.536  -0.638   2.936
 91 046 01 43 30  -1.339   2.503  -0.734   2.933
 91 046 01 44 30  -1.314   2.558  -0.581   2.935
 91 046 01 45 30  -1.378   2.497  -0.698   2.938
 91 046 01 46 30  -1.414   2.479  -0.717   2.943
 91 046 01 47 30  -1.475   2.448  -0.584   2.920
 91 046 01 48 30  -1.422   2.416  -0.837   2.938
 91 046 01 49 30  -1.374   2.436  -0.893   2.939
 91 046 01 50 30  -1.345   2.486  -0.774   2.942
 91 046 01 51 30  -1.320   2.424  -0.949   2.931
 91 046 01 52 30  -1.425   2.453  -0.598   2.910
 91 046 01 53 30  -1.503   2.416  -0.595   2.910
 91 046 01 54 30  -1.585   2.382  -0.516   2.909
 91 046 01 55 30  -1.623   2.343  -0.568   2.909
 91 046 01 56 30  -1.637   2.367  -0.509   2.926
 91 046 01 57 30  -1.627   2.408  -0.385   2.937
 91 046 01 58 30  -1.738   2.322  -0.533   2.950
 91 046 01 59 30  -1.667   2.377  -0.476   2.945
 91 046 02 00 30  -1.668   2.377  -0.443   2.940
 91 046 02 01 30  -1.737   2.342  -0.408   2.945
 91 046 02 02 30  -1.763   2.334  -0.341   2.947
 91 046 02 03 30  -1.780   2.320  -0.357   2.947
 91 046 02 04 30  -1.797   2.313  -0.245   2.941
 91 046 02 05 30  -1.803   2.298  -0.150   2.928
 91 046 02 06 30  -1.881   2.192  -0.232   2.910
 91 046 02 07 30  -1.842   2.228  -0.283   2.906
 91 046 02 08 30  -1.811   2.263  -0.221   2.909
 91 046 02 09 30  -1.828   2.229  -0.229   2.895
 91 046 02 10 30  -1.817   2.251  -0.225   2.902
 91 046 02 11 30  -1.762   2.307  -0.179   2.909
 91 046 02 12 30  -1.815   2.300  -0.203   2.937
 91 046 02 13 30  -1.885   2.226  -0.239   2.931
 91 046 02 14 30  -2.026   2.069  -0.195   2.904
 91 046 02 15 30  -1.975   2.121  -0.272   2.911
 91 046 02 16 30  -2.072   2.024  -0.131   2.903
 91 046 02 17 30  -2.193   1.850  -0.092   2.880
 91 046 02 18 30  -2.346   1.660   0.105   2.880
 91 046 02 19 30  -2.063   2.004  -0.206   2.885
 91 046 02 20 30  -1.915   2.128  -0.399   2.892
 91 046 02 21 30  -1.944   2.119  -0.352   2.899
 91 046 02 22 30  -1.844   2.220  -0.348   2.909
 91 046 02 23 30  -1.765   2.271  -0.292   2.892
 91 046 02 24 30  -1.909   2.189  -0.285   2.921
 91 046 02 25 30  -1.868   2.206  -0.145   2.896
 91 046 02 26 30  -1.996   2.067  -0.136   2.880
 91 046 02 27 30  -1.832   2.222  -0.186   2.892
 91 046 02 28 30  -1.813   2.229  -0.214   2.887
 91 046 02 29 30  -2.019   2.057  -0.017   2.888
 91 046 02 30 30  -2.077   2.005  -0.159   2.898
 91 046 02 31 30  -2.021   2.043  -0.056   2.879
 91 046 02 32 30  -2.072   1.995  -0.089   2.880
 91 046 02 33 30  -2.114   1.932  -0.079   2.872
 91 046 02 34 30  -2.315   1.681   0.047   2.865
 91 046 02 35 30  -2.034   2.008  -0.097   2.867
 91 046 02 36 30  -1.872   2.125  -0.403   2.875
 91 046 02 37 30  -1.665   2.283  -0.580   2.886
 91 046 02 38 30  -1.894   2.121  -0.329   2.864
 91 046 02 39 30  -1.937   2.084  -0.336   2.866
 91 046 02 40 30  -1.912   2.074  -0.413   2.853
