 91 238 09 02 30  -0.232  -0.867  -0.387   0.980
 91 238 09 03 30  -0.315  -0.835  -0.424   0.988
 91 238 09 04 30  -0.336  -0.806  -0.462   0.989
 91 238 09 05 30  -0.426  -0.764  -0.470   0.994
 91 238 09 06 30  -0.078  -0.912  -0.374   0.995
 91 238 09 07 30  -0.014  -0.941  -0.357   1.007
 91 238 09 08 30  -0.016  -0.941  -0.338   1.000
 91 238 09 09 30   0.016  -0.925  -0.304   0.974
 91 238 09 10 30   0.041  -0.891  -0.263   0.930
 91 238 09 11 30   0.054  -0.901  -0.247   0.936
 91 238 09 12 30   0.060  -0.897  -0.238   0.930
 91 238 09 13 30   0.052  -0.898  -0.226   0.928
 91 238 09 14 30   0.071  -0.878  -0.242   0.914
 91 238 09 15 30   0.069  -0.865  -0.249   0.904
 91 238 09 16 30   0.070  -0.882  -0.354   0.953
 91 238 09 17 30   0.075  -0.881  -0.330   0.944
 91 238 09 18 30   0.068  -0.881  -0.322   0.941
 91 238 09 19 30   0.001  -0.917  -0.323   0.972
 91 238 09 20 30   0.033  -0.923  -0.310   0.975
 91 238 09 21 30   0.031  -0.915  -0.309   0.967
 91 238 09 22 30   0.046  -0.918  -0.312   0.971
 91 238 09 23 30   0.055  -0.917  -0.310   0.969
 91 238 09 24 30   0.068  -0.874  -0.287   0.924
 91 238 09 25 30   0.044  -0.927  -0.338   0.989
 91 238 09 26 30   0.057  -0.956  -0.318   1.009
 91 238 09 27 30   0.090  -0.953  -0.318   1.009
 91 238 09 28 30   0.053  -0.961  -0.316   1.013
 91 238 09 29 30  -0.011  -0.969  -0.307   1.016
 91 238 09 30 30   0.029  -0.956  -0.329   1.012
 91 238 09 31 30   0.035  -0.943  -0.332   1.001
 91 238 09 32 30   0.025  -0.915  -0.340   0.976
 91 238 09 33 30  -0.003  -0.911  -0.371   0.984
 91 238 09 34 30  -0.013  -0.911  -0.362   0.981
 91 238 09 35 30  -0.002  -0.891  -0.399   0.976
 91 238 09 36 30   0.039  -0.895  -0.357   0.965
 91 238 09 37 30   0.060  -0.898  -0.341   0.962
 91 238 09 38 30   0.052  -0.889  -0.361   0.961
 91 238 09 39 30  -0.003  -0.857  -0.433   0.964
 91 238 09 40 30  -0.037  -0.839  -0.484   0.970
 91 238 09 41 30  -0.059  -0.759  -0.544   0.943
 91 238 09 42 30  -0.038  -0.683  -0.622   0.926
 91 238 09 43 30  -0.052  -0.678  -0.633   0.929
 91 238 09 44 30  -0.022  -0.660  -0.656   0.931
 91 238 09 45 30  -0.053  -0.660  -0.667   0.940
 91 238 09 46 30  -0.093  -0.642  -0.682   0.943
 91 238 09 47 30  -0.142  -0.589  -0.759   0.972
 91 238 09 48 30  -0.154  -0.598  -0.745   0.968
 91 238 09 49 30  -0.106  -0.623  -0.715   0.954
 91 238 09 50 30  -0.084  -0.673  -0.643   0.935
 91 238 09 51 30  -0.080  -0.726  -0.573   0.929
 91 238 09 52 30  -0.074  -0.641  -0.647   0.918
 91 238 09 53 30  -0.078  -0.627  -0.658   0.921
 91 238 09 54 30   0.060  -0.810  -0.528   0.969
 91 238 09 55 30   0.064  -0.806  -0.536   0.970
 91 238 09 56 30   0.053  -0.796  -0.549   0.969
 91 238 09 57 30   0.023  -0.794  -0.561   0.973
 91 238 09 58 30  -0.001  -0.792  -0.576   0.980
 91 238 09 59 30  -0.003  -0.783  -0.584   0.977
 91 238 10 00 30  -0.031  -0.785  -0.566   0.971
 91 238 10 01 30  -0.007  -0.728  -0.625   0.960
 91 238 10 02 30   0.010  -0.729  -0.621   0.958
 91 238 10 03 30  -0.030  -0.740  -0.620   0.966
 91 238 10 04 30  -0.040  -0.732  -0.634   0.969
 91 238 10 05 30  -0.071  -0.768  -0.638   1.001
 91 238 10 06 30  -0.078  -0.751  -0.641   0.991
 91 238 10 07 30  -0.086  -0.717  -0.673   0.987
 91 238 10 08 30  -0.107  -0.677  -0.705   0.984
 91 238 10 09 30  -0.109  -0.652  -0.743   0.995
 91 238 10 10 30  -0.123  -0.612  -0.724   0.957
 91 238 10 11 30  -0.134  -0.600  -0.710   0.939
 91 238 10 12 30  -0.125  -0.610  -0.711   0.945
 91 238 10 13 30  -0.121  -0.616  -0.703   0.943
 91 238 10 14 30  -0.100  -0.610  -0.634   0.886
 91 238 10 15 30  -0.124  -0.584  -0.668   0.896
 91 238 10 16 30  -0.147  -0.613  -0.656   0.910
 91 238 10 17 30  -0.148  -0.614  -0.648   0.905
 91 238 10 18 30  -0.160  -0.616  -0.645   0.906
 91 238 10 19 30  -0.197  -0.623  -0.604   0.890
 91 238 10 20 30  -0.230  -0.615  -0.621   0.905
 91 238 10 21 30  -0.208  -0.639  -0.617   0.913
 91 238 10 22 30  -0.191  -0.689  -0.589   0.927
 91 238 10 23 30  -0.179  -0.694  -0.588   0.928
 91 238 10 24 30  -0.149  -0.612  -0.654   0.908
 91 238 10 25 30  -0.163  -0.618  -0.634   0.901
 91 238 10 26 30  -0.158  -0.598  -0.649   0.897
 91 238 10 27 30  -0.167  -0.613  -0.624   0.891
 91 238 10 28 30  -0.175  -0.612  -0.679   0.932
 91 238 10 29 30  -0.175  -0.612  -0.703   0.949
 91 238 10 30 30  -0.166  -0.603  -0.707   0.944
 91 238 10 31 30  -0.183  -0.585  -0.716   0.943
 91 238 10 32 30  -0.161  -0.564  -0.713   0.924
 91 238 10 33 30  -0.130  -0.564  -0.714   0.920
 91 238 10 34 30  -0.095  -0.539  -0.774   0.949
 91 238 10 35 30  -0.097  -0.528  -0.721   0.899
 91 238 10 36 30  -0.121  -0.488  -0.703   0.865
 91 238 10 37 30  -0.085  -0.470  -0.699   0.848
 91 238 10 38 30  -0.206  -0.344  -0.711   0.818
 91 238 10 39 30  -0.115  -0.373  -0.704   0.807
 91 238 10 40 30  -0.035  -0.489  -0.608   0.783
 91 238 10 41 30  -0.017  -0.474  -0.607   0.772
 91 238 10 42 30  -0.077  -0.425  -0.654   0.784
 91 238 10 43 30  -0.081  -0.328  -0.709   0.789
 91 238 10 44 30  -0.060  -0.262  -0.724   0.779
 91 238 10 45 30  -0.066  -0.274  -0.729   0.786
 91 238 10 46 30  -0.100  -0.336  -0.720   0.801
 91 238 10 47 30  -0.130  -0.335  -0.710   0.796
 91 238 10 48 30  -0.163  -0.342  -0.691   0.788
 91 238 10 49 30  -0.193  -0.323  -0.703   0.798
 91 238 10 50 30  -0.170  -0.315  -0.709   0.795
 91 238 10 51 30  -0.141  -0.321  -0.732   0.812
 91 238 10 52 30  -0.165  -0.296  -0.750   0.824
 91 238 10 53 30  -0.183  -0.313  -0.745   0.829
 91 238 10 54 30  -0.166  -0.312  -0.753   0.832
 91 238 10 55 30  -0.173  -0.293  -0.759   0.832
 91 238 10 56 30  -0.158  -0.296  -0.755   0.826
 91 238 10 57 30  -0.177  -0.257  -0.769   0.830
 91 238 10 58 30  -0.181  -0.276  -0.762   0.830
 91 238 10 59 30  -0.195  -0.297  -0.753   0.833
 91 238 11 00 30  -0.227  -0.089  -0.793   0.837
 91 238 11 01 30  -0.269  -0.032  -0.806   0.853
 91 238 11 02 30  -0.282  -0.063  -0.809   0.860
 91 238 11 03 30  -0.277  -0.039  -0.820   0.867
 91 238 11 04 30  -0.279  -0.035  -0.817   0.864
 91 238 11 05 30  -0.300  -0.042  -0.810   0.866
 91 238 11 06 30  -0.295  -0.044  -0.816   0.869
 91 238 11 07 30  -0.303  -0.036  -0.815   0.870
 91 238 11 08 30  -0.280  -0.001  -0.815   0.862
 91 238 11 09 30  -0.258   0.029  -0.809   0.851
 91 238 11 10 30  -0.245   0.038  -0.792   0.830
 91 238 11 11 30  -0.254   0.040  -0.783   0.824
 91 238 11 12 30  -0.271   0.056  -0.803   0.849
 91 238 11 13 30  -0.247   0.046  -0.794   0.833
 91 238 11 14 30  -0.222   0.033  -0.803   0.834
 91 238 11 15 30  -0.238   0.053  -0.796   0.833
 91 238 11 16 30  -0.232   0.049  -0.790   0.826
 91 238 11 17 30  -0.227   0.056  -0.804   0.837
 91 238 11 18 30  -0.218   0.052  -0.812   0.843
 91 238 11 19 30  -0.216   0.057  -0.809   0.840
 91 238 11 20 30  -0.241   0.047  -0.801   0.838
 91 238 11 21 30  -0.221   0.033  -0.801   0.832
 91 238 11 22 30  -0.242   0.039  -0.785   0.823
 91 238 11 23 30  -0.234   0.075  -0.777   0.815
 91 238 11 24 30  -0.242  -0.005  -0.812   0.848
 91 238 11 25 30  -0.244  -0.012  -0.808   0.844
 91 238 11 26 30  -0.250  -0.034  -0.812   0.851
 91 238 11 27 30  -0.243  -0.046  -0.805   0.842
 91 238 11 28 30  -0.251  -0.025  -0.801   0.840
 91 238 11 29 30  -0.271  -0.005  -0.796   0.841
 91 238 11 30 30  -0.259  -0.008  -0.794   0.835
 91 238 11 31 30  -0.263  -0.020  -0.798   0.841
 91 238 11 32 30  -0.265  -0.025  -0.807   0.850
 91 238 11 33 30  -0.257  -0.011  -0.805   0.846
 91 238 11 34 30  -0.311  -0.103  -0.820   0.886
 91 238 11 35 30  -0.278  -0.082  -0.822   0.873
 91 238 11 36 30  -0.317  -0.069  -0.828   0.890
 91 238 11 37 30  -0.333  -0.088  -0.827   0.896
 91 238 11 38 30  -0.338  -0.103  -0.822   0.895
 91 238 11 39 30  -0.334  -0.121  -0.811   0.886
 91 238 11 40 30  -0.229  -0.012  -0.846   0.877
 91 238 11 41 30  -0.293  -0.087  -0.837   0.894
 91 238 11 42 30  -0.359  -0.142  -0.804   0.893
 91 238 11 43 30  -0.307  -0.076  -0.807   0.868
 91 238 11 44 30  -0.307  -0.030  -0.841   0.900
 91 238 11 45 30  -0.312  -0.057  -0.850   0.910
 91 238 11 46 30  -0.261  -0.069  -0.890   0.930
 91 238 11 47 30  -0.256  -0.119  -0.909   0.953
 91 238 11 48 30  -0.283  -0.158  -0.911   0.967
 91 238 11 49 30  -0.309  -0.099  -0.911   0.968
 91 238 11 50 30  -0.295  -0.054  -0.921   0.969
 91 238 11 51 30  -0.273  -0.028  -0.922   0.962
 91 238 11 52 30  -0.280  -0.025  -0.912   0.955
 91 238 11 53 30  -0.279  -0.024  -0.905   0.947
 91 238 11 54 30  -0.250  -0.005  -0.875   0.911
 91 238 11 55 30  -0.184   0.019  -0.873   0.896
 91 238 11 56 30  -0.200   0.080  -0.880   0.907
 91 238 11 57 30  -0.267   0.052  -0.870   0.913
 91 238 11 58 30  -0.242   0.071  -0.880   0.916
 91 238 11 59 30  -0.258   0.014  -0.906   0.943
 91 238 12 00 30  -0.268   0.002  -0.906   0.947
 91 238 12 01 30  -0.320  -0.033  -0.880   0.937
 91 238 12 02 30  -0.322  -0.035  -0.882   0.940
 91 238 12 03 30  -0.324   0.005  -0.889   0.949
 91 238 12 04 30  -0.226   0.037  -0.883   0.914
 91 238 12 05 30  -0.203   0.076  -0.861   0.889
 91 238 12 06 30  -0.212   0.152  -0.859   0.899
 91 238 12 07 30  -0.230   0.103  -0.867   0.908
 91 238 12 08 30  -0.175  -0.110  -0.911   0.937
 91 238 12 09 30  -0.242   0.138  -0.866   0.924
 91 238 12 10 30  -0.299   0.317  -0.779   0.893
 91 238 12 11 30  -0.295   0.337  -0.739   0.867
 91 238 12 12 30  -0.259   0.374  -0.703   0.839
 91 238 12 13 30  -0.267   0.382  -0.683   0.829
 91 238 12 14 30  -0.251   0.398  -0.667   0.818
 91 238 12 15 30  -0.305   0.378  -0.679   0.836
 91 238 12 16 30  -0.342   0.359  -0.688   0.850
 91 238 12 17 30  -0.313   0.454  -0.593   0.829
 91 238 12 18 30  -0.278   0.616  -0.444   0.813
 91 238 12 19 30  -0.263   0.540  -0.551   0.826
 91 238 12 20 30  -0.313   0.532  -0.509   0.803
 91 238 12 21 30  -0.275   0.578  -0.469   0.794
 91 238 12 22 30  -0.269   0.561  -0.467   0.778
 91 238 12 23 30  -0.305   0.494  -0.476   0.751
 91 238 12 24 30  -0.316   0.503  -0.467   0.756
 91 238 12 25 30  -0.336   0.543  -0.434   0.773
 91 238 12 26 30  -0.322   0.529  -0.432   0.755
 91 238 12 27 30  -0.346   0.535  -0.399   0.753
 91 238 12 28 30  -0.294   0.507  -0.419   0.722
 91 238 12 29 30  -0.270   0.499  -0.437   0.721
 91 238 12 30 30   0.030  -0.187  -0.765   0.831
 91 238 12 31 30   0.099  -0.353  -0.793   0.874
 91 238 12 32 30   0.081  -0.364  -0.807   0.890
 91 238 12 33 30   0.111  -0.410  -0.778   0.886
 91 238 12 34 30   0.160  -0.463  -0.741   0.889
 91 238 12 35 30   0.166  -0.516  -0.714   0.897
 91 238 12 36 30   0.142  -0.512  -0.722   0.896
 91 238 12 37 30   0.122  -0.501  -0.692   0.863
 91 238 12 38 30   0.060  -0.451  -0.658   0.803
 91 238 12 39 30  -0.026  -0.188  -0.707   0.734
 91 238 12 40 30  -0.059  -0.065  -0.548   0.560
 91 238 12 41 30  -0.114   0.060  -0.408   0.429
 91 238 12 42 30  -0.221   0.313  -0.369   0.552
 91 238 12 43 30  -0.237   0.417  -0.370   0.621
 91 238 12 44 30  -0.174   0.267  -0.546   0.635
 91 238 12 45 30  -0.203   0.300  -0.471   0.604
 91 238 12 46 30  -0.220   0.377  -0.424   0.611
 91 238 12 47 30  -0.233   0.391  -0.478   0.670
 91 238 12 48 30  -0.283   0.449  -0.369   0.649
 91 238 12 49 30  -0.335   0.593   0.090   0.693
 91 238 12 50 30  -0.318   0.608   0.071   0.694
 91 238 12 51 30  -0.352   0.603   0.032   0.700
 91 238 12 52 30  -0.332   0.540  -0.111   0.672
 91 238 12 53 30  -0.291   0.534  -0.010   0.670
 91 238 12 54 30  -0.231   0.559   0.252   0.659
 91 238 12 55 30  -0.324   0.570   0.129   0.670
 91 238 12 56 30  -0.287   0.601   0.047   0.668
 91 238 12 57 30  -0.282   0.610   0.018   0.672
 91 238 12 58 30  -0.235   0.616  -0.001   0.660
 91 238 12 59 30  -0.255   0.611   0.001   0.663
 91 238 13 00 30  -0.315   0.589  -0.085   0.675
 91 238 13 01 30  -0.285   0.627  -0.064   0.692
 91 238 13 02 30  -0.225   0.658  -0.019   0.700
 91 238 13 03 30  -0.179   0.671  -0.043   0.700
 91 238 13 04 30  -0.201   0.662  -0.155   0.712
 91 238 13 05 30  -0.215   0.641  -0.228   0.715
 91 238 13 06 30  -0.247   0.613  -0.284   0.721
 91 238 13 07 30  -0.578   1.337  -0.865   1.712
 91 238 13 08 30  -0.692   1.430  -1.154   1.980
 91 238 13 09 30  -0.548   1.127  -1.403   1.928
 91 238 13 10 30  -0.895   1.720  -0.356   2.017
 91 238 13 11 30  -0.942   1.987   0.312   2.234
 91 238 13 12 30  -0.897   1.975   0.346   2.200
 91 238 13 13 30  -0.900   2.028   0.625   2.306
 91 238 13 14 30  -0.903   2.075   0.494   2.330
 91 238 13 15 30  -1.121   2.051  -0.479   2.462
 91 238 13 16 30  -1.196   2.008  -0.894   2.504
 91 238 13 17 30  -1.081   1.934  -1.027   2.464
 91 238 13 18 30  -1.027   2.084  -0.514   2.569
 91 238 13 19 30  -0.706   1.924  -1.409   2.528
 91 238 13 20 30  -0.774   1.853  -1.548   2.536
 91 238 13 21 30  -0.825   1.841  -1.500   2.515
 91 238 13 22 30  -0.900   1.946  -1.284   2.505
 91 238 13 23 30  -0.879   1.961  -1.251   2.488
 91 238 13 24 30  -0.878   1.925  -1.280   2.475
 91 238 13 25 30  -0.860   1.852  -1.358   2.462
 91 238 13 26 30  -0.890   1.707  -1.559   2.478
 91 238 13 27 30  -0.830   1.745  -1.607   2.515
 91 238 13 28 30  -0.779   1.560  -1.838   2.536
 91 238 13 29 30  -0.704   1.511  -1.799   2.459
 91 238 13 30 30  -0.718   1.466  -1.949   2.544
 91 238 13 31 30  -0.643   1.296  -2.024   2.490
 91 238 13 32 30  -0.622   1.107  -2.024   2.392
 91 238 13 33 30  -0.743   1.365  -1.757   2.388
 91 238 13 34 30  -1.313   1.895  -0.980   2.511
 91 238 13 35 30  -1.303   1.792  -0.916   2.399
 91 238 13 36 30  -1.345   1.773  -0.859   2.396
 91 238 13 37 30  -1.212   1.846  -0.817   2.369
 91 238 13 38 30  -1.210   1.800  -1.101   2.434
 91 238 13 39 30  -1.226   1.710  -1.162   2.407
 91 238 13 40 30  -1.310   1.660  -1.193   2.432
 91 238 13 41 30  -1.202   1.685  -1.334   2.463
 91 238 13 42 30  -1.062   1.706  -1.430   2.470
 91 238 13 43 30  -1.057   1.508  -1.657   2.483
 91 238 13 44 30  -1.069   1.556  -1.746   2.574
 91 238 13 45 30  -1.022   1.587  -1.734   2.565
 91 238 13 46 30  -1.027   1.626  -1.635   2.527
 91 238 13 47 30  -1.100   1.772  -1.526   2.589
 91 238 13 48 30  -1.149   1.849  -1.322   2.547
 91 238 13 49 30  -1.135   1.880  -1.284   2.545
 91 238 13 50 30  -1.151   1.948  -1.096   2.515
 91 238 13 51 30  -1.150   2.062  -0.999   2.564
 91 238 13 52 30  -1.164   2.099  -0.995   2.606
 91 238 13 53 30  -0.915   2.183  -0.467   2.423
 91 238 13 54 30  -0.827   2.240  -0.238   2.401
 91 238 13 55 30  -0.905   2.219  -0.250   2.414
 91 238 13 56 30  -0.879   2.325  -0.066   2.488
 91 238 13 57 30  -0.943   2.297  -0.132   2.489
 91 238 13 58 30  -1.047   2.227  -0.339   2.490
 91 238 13 59 30  -1.157   2.304  -0.389   2.609
 91 238 14 00 30  -1.210   2.357  -0.339   2.701
 91 238 14 01 30  -1.187   2.453  -0.265   2.742
 91 238 14 02 30  -1.269   2.291  -0.552   2.683
 91 238 14 03 30  -1.260   2.296  -0.602   2.695
 91 238 14 04 30  -1.181   2.512   0.186   2.794
 91 238 14 05 30  -1.258   2.471   0.318   2.813
 91 238 14 06 30  -1.326   2.331   0.506   2.738
 91 238 14 07 30  -1.269   2.409   0.138   2.737
 91 238 14 08 30  -1.278   2.344   0.189   2.701
 91 238 14 09 30  -1.203   2.384   0.138   2.688
 91 238 14 10 30  -1.298   2.332  -0.011   2.685
 91 238 14 11 30  -1.226   2.265  -0.186   2.587
 91 238 14 12 30  -1.208   2.262  -0.099   2.573
 91 238 14 13 30  -1.226   2.285  -0.256   2.610
 91 238 14 14 30  -1.304   2.218  -0.739   2.701
 91 238 14 15 30  -1.343   2.288  -0.350   2.680
 91 238 14 16 30  -1.190   2.158  -0.811   2.615
 91 238 14 17 30  -1.262   2.075  -0.858   2.578
 91 238 14 18 30  -1.281   2.022  -0.895   2.563
 91 238 14 19 30  -1.168   1.986  -0.898   2.478
 91 238 14 20 30  -1.146   1.990  -0.942   2.486
 91 238 14 21 30  -1.042   2.035  -0.935   2.477
 91 238 14 22 30  -1.112   2.007  -0.942   2.483
 91 238 14 23 30  -1.044   2.112  -0.713   2.464
 91 238 14 24 30  -1.212   2.068  -0.718   2.506
 91 238 14 25 30  -1.270   2.207  -0.705   2.645
 91 238 14 26 30  -1.310   2.233  -0.526   2.645
 91 238 14 27 30  -1.202   2.153  -0.707   2.569
 91 238 14 28 30  -1.246   2.071  -0.864   2.572
 91 238 14 29 30  -1.138   2.060  -0.890   2.530
 91 238 14 30 30  -1.093   2.028  -0.919   2.481
 91 238 14 31 30  -1.160   2.020  -0.862   2.485
 91 238 14 32 30  -1.118   2.087  -0.764   2.490
 91 238 14 33 30  -1.077   1.867  -1.010   2.383
 91 238 14 34 30  -1.069   1.840  -1.058   2.380
 91 238 14 35 30  -1.059   1.824  -1.074   2.370
 91 238 14 36 30  -1.069   1.862  -1.019   2.378
 91 238 14 37 30  -0.981   1.919  -0.953   2.358
 91 238 14 38 30  -1.030   1.877  -1.018   2.372
 91 238 14 39 30  -0.963   1.884  -1.064   2.369
 91 238 14 40 30  -1.001   1.861  -1.070   2.369
 91 238 14 41 30  -0.868   1.925  -1.064   2.368
 91 238 14 42 30  -0.813   2.016  -0.905   2.365
 91 238 14 43 30  -0.769   2.093  -0.674   2.335
 91 238 14 44 30  -0.761   1.859  -1.153   2.321
 91 238 14 45 30  -0.764   1.717  -1.399   2.344
 91 238 14 46 30  -0.701   1.508  -1.604   2.314
 91 238 14 47 30  -0.676   1.394  -1.652   2.268
 91 238 14 48 30  -0.602   1.539  -1.581   2.289
 91 238 14 49 30  -0.660   1.361  -1.709   2.285
 91 238 14 50 30  -0.502   1.060  -1.892   2.235
 91 238 14 51 30  -0.732   1.643  -1.386   2.303
 91 238 14 52 30  -0.823   1.800  -1.306   2.385
 91 238 14 53 30  -1.128   2.111  -0.160   2.443
 91 238 14 54 30  -1.040   2.103  -0.231   2.369
 91 238 14 55 30  -1.153   2.143  -0.121   2.439
 91 238 14 56 30  -1.137   2.197  -0.210   2.484
 91 238 14 57 30  -1.125   2.226  -0.289   2.511
 91 238 14 58 30  -1.234   2.198  -0.253   2.536
 91 238 14 59 30  -1.152   2.239  -0.275   2.533
 91 238 15 00 30  -1.084   2.231  -0.306   2.500
 91 238 15 01 30  -1.009   2.166  -0.610   2.491
 91 238 15 02 30  -0.312   1.325  -1.756   2.233
 91 238 15 03 30  -0.459   1.589  -1.584   2.297
 91 238 15 04 30  -0.710   1.890  -1.130   2.316
 91 238 15 05 30  -0.905   1.956  -0.945   2.359
 91 238 15 06 30  -1.000   1.983  -0.852   2.385
 91 238 15 07 30  -1.181   1.953  -0.675   2.388
 91 238 15 08 30  -0.905   1.897  -0.929   2.302
 91 238 15 09 30  -0.734   1.802  -0.925   2.157
 91 238 15 10 30  -0.837   1.985   0.040   2.182
 91 238 15 11 30  -0.861   1.988   0.120   2.171
 91 238 15 12 30  -0.942   1.932   0.067   2.158
 91 238 15 13 30  -0.810   1.976   0.275   2.174
 91 238 15 14 30  -0.830   1.978   0.375   2.178
 91 238 15 15 30  -0.842   2.075   0.256   2.255
 91 238 15 16 30  -0.933   2.059  -0.131   2.303
 91 238 15 17 30  -0.743   2.096  -0.060   2.271
 91 238 15 18 30  -0.692   2.048   0.601   2.245
 91 238 15 19 30  -0.753   2.037   0.726   2.295
 91 238 15 20 30  -0.807   2.260   0.762   2.521
 91 238 15 21 30  -0.737   2.254   0.735   2.490
 91 238 15 22 30  -0.655   2.239   0.832   2.479
 91 238 15 23 30  -0.796   2.241   0.705   2.485
 91 238 15 24 30  -0.914   2.189   0.520   2.433
 91 238 15 25 30  -0.840   2.131   0.585   2.373
 91 238 15 26 30  -0.796   2.225   0.220   2.393
 91 238 15 27 30  -0.885   2.122  -0.010   2.301
 91 238 15 28 30  -0.998   2.037  -0.006   2.272
 91 238 15 29 30  -0.925   2.068   0.193   2.276
 91 238 15 30 30  -0.906   2.036   0.318   2.258
 91 238 15 31 30  -0.805   2.104   0.148   2.278
 91 238 15 32 30  -0.810   2.085   0.193   2.292
 91 238 15 33 30  -0.882   2.132  -0.349   2.343
 91 238 15 34 30  -0.931   2.114  -0.570   2.383
 91 238 15 35 30  -0.714   2.100  -0.867   2.385
 91 238 15 36 30  -0.650   2.096  -0.847   2.391
 91 238 15 37 30  -0.641   1.803  -1.457   2.407
 91 238 15 38 30  -0.682   1.869  -1.388   2.428
 91 238 15 39 30  -0.624   2.209  -0.633   2.396
 91 238 15 40 30  -0.409   2.162  -0.843   2.365
 91 238 15 41 30  -0.348   2.018  -0.990   2.316
 91 238 15 42 30  -0.912   2.250  -0.620   2.512
 91 238 15 43 30  -0.782   2.262  -0.716   2.507
 91 238 15 44 30  -0.637   2.323  -0.754   2.529
 91 238 15 45 30  -0.557   2.308  -0.934   2.552
 91 238 15 46 30  -0.591   2.319  -0.901   2.558
 91 238 15 47 30  -0.608   2.350  -0.865   2.577
 91 238 15 48 30  -0.636   2.304  -0.835   2.534
 91 238 15 49 30  -0.653   2.199  -1.093   2.544
 91 238 15 50 30  -0.761   2.223  -0.679   2.471
 91 238 15 51 30  -0.859   2.237  -0.165   2.408
 91 238 15 52 30  -0.935   2.203   0.223   2.418
 91 238 15 53 30  -0.754   2.311  -0.182   2.449
 91 238 15 54 30  -0.630   2.285   0.019   2.380
 91 238 15 55 30  -0.606   2.275  -0.070   2.357
 91 238 15 56 30  -0.604   2.276  -0.114   2.358
 91 238 15 57 30  -0.622   2.320  -0.013   2.404
 91 238 15 58 30  -0.805   2.269   0.283   2.426
 91 238 15 59 30  -0.875   2.248   0.319   2.435
 91 238 16 00 30  -1.024   2.249   0.291   2.490
 91 238 16 01 30  -1.193   2.165   0.553   2.534
 91 238 16 02 30  -1.102   2.159   0.672   2.516
 91 238 16 03 30  -1.009   2.149   0.656   2.466
 91 238 16 04 30  -1.002   2.090   0.803   2.454
 91 238 16 05 30  -0.972   2.105   0.793   2.452
 91 238 16 06 30  -0.953   1.935   1.189   2.469
 91 238 16 07 30  -0.923   1.692   1.502   2.451
 91 238 16 08 30  -0.835   2.045   0.899   2.403
 91 238 16 09 30  -0.762   2.200   0.479   2.405
 91 238 16 10 30  -0.960   1.885   0.945   2.386
 91 238 16 11 30  -0.790   1.388   1.783   2.401
 91 238 16 12 30  -0.942   1.192   1.830   2.392
 91 238 16 13 30  -0.979   0.959   1.935   2.399
 91 238 16 14 30  -0.625   1.241   1.913   2.368
 91 238 16 15 30  -0.644   0.980   2.023   2.346
 91 238 16 16 30  -0.532   0.203   2.124   2.223
 91 238 16 17 30  -0.525   0.138   2.156   2.244
 91 238 16 18 30  -0.573   0.705   2.027   2.227
 91 238 16 19 30  -0.744   1.026   1.781   2.281
 91 238 16 20 30  -0.813   2.074   0.359   2.270
 91 238 16 21 30  -0.825   2.132   0.480   2.337
 91 238 16 22 30  -0.833   2.112   0.537   2.333
 91 238 16 23 30  -0.807   2.039   0.572   2.266
