 91 155 06 04 30   0.375  -2.398  -1.528   2.870
 91 155 06 05 30   0.397  -2.297  -1.657   2.868
 91 155 06 06 30   0.448  -2.181  -1.761   2.841
 91 155 06 07 30   0.428  -2.385  -1.525   2.864
 91 155 06 08 30   0.511  -2.395  -1.469   2.862
 91 155 06 09 30   0.536  -2.559  -1.084   2.840
 91 155 06 10 30   0.674  -1.882  -2.006   2.852
 91 155 06 11 30   0.839  -2.087  -1.755   2.854
 91 155 06 12 30   0.801  -2.170  -1.650   2.843
 91 155 06 13 30   0.734  -2.280  -1.534   2.846
 91 155 06 14 30   0.734  -2.328  -1.464   2.848
 91 155 06 15 30   0.795  -2.130  -1.671   2.827
 91 155 06 16 30   0.762  -2.154  -1.668   2.833
 91 155 06 17 30   0.883  -2.017  -1.783   2.835
 91 155 06 18 30   0.593  -2.304  -1.430   2.872
 91 155 06 19 30   0.070  -2.740  -0.976   2.911
 91 155 06 20 30   0.019  -2.714  -1.050   2.911
 91 155 06 21 30   0.261  -2.692  -1.031   2.901
 91 155 06 22 30   0.299  -2.612  -1.208   2.900
 91 155 06 23 30   0.271  -2.497  -1.417   2.891
 91 155 06 24 30   0.875  -2.540  -1.148   2.924
 91 155 06 25 30   0.872  -2.459  -1.303   2.918
 91 155 06 26 30   0.568  -2.488  -1.334   2.885
 91 155 06 27 30   0.382  -2.526  -1.320   2.878
 91 155 06 28 30   0.368  -2.408  -1.660   2.951
 91 155 06 29 30   0.561  -2.383  -1.670   2.964
 91 155 06 30 30   0.487  -2.380  -1.651   2.938
 91 155 06 31 30   0.474  -2.383  -1.651   2.939
 91 155 06 32 30   0.461  -2.316  -1.728   2.928
 91 155 06 33 30   0.408  -2.288  -1.699   2.880
 91 155 06 34 30   0.706  -2.499  -1.163   2.852
 91 155 06 35 30   0.559  -2.358  -1.486   2.852
 91 155 06 36 30   0.587  -2.497  -1.199   2.840
 91 155 06 37 30   0.837  -2.555  -0.708   2.821
 91 155 06 38 30   0.574  -2.536  -1.126   2.846
 91 155 06 39 30   0.479  -2.294  -1.548   2.841
 91 155 06 40 30  -0.331  -2.282  -1.572   2.837
 91 155 06 41 30   0.202  -2.547  -1.222   2.839
 91 155 06 42 30   0.294  -2.556  -1.180   2.837
 91 155 06 43 30   0.170  -2.467  -1.305   2.801
 91 155 06 44 30   0.053  -2.501  -1.282   2.829
 91 155 06 45 30  -0.084  -2.333  -1.542   2.812
 91 155 06 46 30  -0.495  -2.502  -1.065   2.790
 91 155 06 47 30  -0.419  -2.690  -0.587   2.795
 91 155 06 48 30   0.252  -2.547  -1.107   2.818
 91 155 06 49 30  -0.098  -2.615  -1.034   2.836
 91 155 06 50 30  -0.032  -2.509  -1.383   2.868
 91 155 06 51 30   0.189  -2.468  -1.423   2.858
 91 155 06 52 30   0.422  -2.353  -1.583   2.871
 91 155 06 53 30   0.245  -2.418  -1.612   2.922
 91 155 06 54 30   0.257  -2.435  -1.582   2.917
 91 155 06 55 30   0.362  -2.398  -1.532   2.869
 91 155 06 56 30   0.268  -2.439  -1.537   2.900
 91 155 06 57 30   0.091  -2.544  -1.354   2.887
 91 155 06 58 30  -0.005  -2.454  -1.574   2.920
 91 155 06 59 30   0.068  -2.541  -1.384   2.905
 91 155 07 00 30   0.192  -2.699  -0.925   2.878
 91 155 07 01 30   0.081  -2.420  -1.521   2.879
 91 155 07 02 30   0.096  -2.358  -1.579   2.911
 91 155 07 03 30   0.319  -2.745  -1.018   2.988
 91 155 07 04 30   0.587  -2.832  -0.055   3.014
 91 155 07 05 30   0.813  -2.940   0.390   3.078
 91 155 07 06 30   0.762  -2.899   0.380   3.029
 91 155 07 07 30   0.693  -2.908   0.505   3.034
 91 155 07 08 30   0.657  -2.918   0.251   3.012
 91 155 07 09 30   0.643  -2.951   0.126   3.028
 91 155 07 10 30   0.499  -2.971   0.128   3.022
 91 155 07 11 30   0.458  -2.970   0.181   3.015
 91 155 07 12 30   0.496  -2.958  -0.012   3.000
 91 155 07 13 30   0.534  -2.941  -0.244   3.001
 91 155 07 14 30   0.550  -2.886  -0.480   2.980
 91 155 07 15 30   0.632  -2.906   0.145   2.991
 91 155 07 16 30   0.703  -2.860  -0.242   2.997
 91 155 07 17 30   0.641  -2.777  -0.897   2.996
 91 155 07 18 30   0.408  -2.788  -0.956   2.994
 91 155 07 19 30   0.599  -2.659  -1.182   3.003
 91 155 07 20 30   0.644  -2.927  -0.263   3.025
 91 155 07 21 30   0.625  -2.951  -0.033   3.020
 91 155 07 22 30   0.623  -2.932   0.147   3.005
 91 155 07 23 30   0.693  -2.911   0.128   2.999
 91 155 07 24 30   0.702  -2.915   0.039   3.000
 91 155 07 25 30   0.696  -2.889  -0.010   2.977
 91 155 07 26 30   0.794  -2.851  -0.144   2.965
 91 155 07 27 30   0.759  -2.858  -0.130   2.962
 91 155 07 28 30   0.746  -2.834  -0.333   2.959
 91 155 07 29 30   0.635  -2.737  -0.899   2.955
 91 155 07 30 30   0.585  -2.535  -1.299   2.940
 91 155 07 31 30   0.803  -2.519  -1.315   2.968
 91 155 07 32 30   0.781  -2.541  -1.245   2.961
 91 155 07 33 30   0.667  -2.167  -1.767   2.880
 91 155 07 34 30   0.593  -2.176  -1.818   2.907
 91 155 07 35 30   0.231  -1.264  -2.671   2.974
 91 155 07 36 30   0.336  -1.490  -2.553   2.987
 91 155 07 37 30   0.476  -1.668  -2.419   2.978
 91 155 07 38 30   0.523  -1.703  -2.412   2.999
 91 155 07 39 30   0.474  -1.697  -2.439   3.009
 91 155 07 40 30   0.318  -1.556  -2.578   3.028
 91 155 07 41 30   0.297  -1.516  -2.592   3.019
 91 155 07 42 30   0.287  -1.605  -2.546   3.025
 91 155 07 43 30   0.241  -1.530  -2.591   3.019
 91 155 07 44 30   0.109  -1.510  -2.636   3.041
 91 155 07 45 30   0.070  -1.374  -2.707   3.039
 91 155 07 46 30   0.181  -1.469  -2.578   2.993
 91 155 07 47 30   0.439  -1.748  -2.166   2.820
 91 155 07 48 30   0.418  -1.749  -2.111   2.774
 91 155 07 49 30   0.404  -1.730  -2.124   2.773
 91 155 07 50 30   0.419  -1.617  -2.248   2.811
 91 155 07 51 30   0.393  -1.745  -2.231   2.867
 91 155 07 52 30   0.442  -1.795  -2.206   2.879
 91 155 07 53 30   0.394  -1.828  -2.240   2.919
 91 155 07 54 30   0.443  -1.906  -2.192   2.939
 91 155 07 55 30   0.676  -2.415  -1.776   3.085
 91 155 07 56 30   0.737  -2.606  -1.571   3.131
 91 155 07 57 30   0.779  -2.603  -1.507   3.107
 91 155 07 58 30   0.750  -2.575  -1.524   3.085
 91 155 07 59 30   0.818  -2.570  -1.565   3.121
 91 155 08 00 30   0.850  -2.588  -1.705   3.217
 91 155 08 01 30   0.893  -2.592  -1.720   3.237
 91 155 08 02 30   0.959  -2.579  -1.740   3.256
 91 155 08 03 30   0.857  -2.590  -1.711   3.220
 91 155 08 04 30   0.802  -2.640  -1.713   3.249
 91 155 08 05 30   0.773  -2.653  -1.779   3.287
 91 155 08 06 30   0.750  -2.733  -1.698   3.304
 91 155 08 07 30   0.767  -2.743  -1.659   3.297
 91 155 08 08 30   0.936  -2.655  -1.757   3.319
 91 155 08 09 30   0.894  -2.676  -1.747   3.319
 91 155 08 10 30   0.928  -2.621  -1.779   3.302
 91 155 08 11 30   0.976  -2.637  -1.714   3.294
 91 155 08 12 30   0.997  -2.636  -1.697   3.291
 91 155 08 13 30   0.942  -2.606  -1.807   3.309
 91 155 08 14 30   1.008  -2.620  -1.811   3.341
 91 155 08 15 30   0.971  -2.691  -1.734   3.346
 91 155 08 16 30   0.988  -2.687  -1.730   3.346
 91 155 08 17 30   1.077  -2.722  -1.613   3.344
 91 155 08 18 30   0.975  -2.662  -1.791   3.356
 91 155 08 19 30   1.074  -2.799  -1.458   3.348
 91 155 08 20 30   1.089  -2.825  -1.401   3.336
 91 155 08 21 30   1.131  -2.809  -1.434   3.351
 91 155 08 22 30   1.094  -2.773  -1.535   3.354
 91 155 08 23 30   1.048  -2.698  -1.674   3.345
 91 155 08 24 30   0.979  -2.686  -1.767   3.361
 91 155 08 25 30   0.943  -2.632  -1.857   3.357
 91 155 08 26 30   0.918  -2.633  -1.860   3.352
 91 155 08 27 30   0.942  -2.598  -1.892   3.349
 91 155 08 28 30   0.833  -2.636  -1.903   3.357
 91 155 08 29 30   0.727  -2.632  -1.959   3.361
 91 155 08 30 30   0.755  -2.616  -1.978   3.366
 91 155 08 31 30   0.792  -2.636  -1.912   3.352
 91 155 08 32 30   0.907  -2.686  -1.807   3.362
 91 155 08 33 30   0.826  -2.688  -1.818   3.348
 91 155 08 34 30   0.873  -2.678  -1.812   3.350
 91 155 08 35 30   0.850  -2.665  -1.823   3.339
 91 155 08 36 30   0.857  -2.654  -1.835   3.339
 91 155 08 37 30   0.797  -2.696  -1.817   3.347
 91 155 08 38 30   0.828  -2.708  -1.792   3.351
 91 155 08 39 30   0.826  -2.705  -1.805   3.356
 91 155 08 40 30   0.846  -2.719  -1.775   3.355
 91 155 08 41 30   0.853  -2.713  -1.792   3.362
 91 155 08 42 30   0.894  -2.708  -1.801   3.373
 91 155 08 43 30   0.877  -2.701  -1.828   3.377
 91 155 08 44 30   0.863  -2.714  -1.826   3.384
 91 155 08 45 30   0.802  -2.802  -1.739   3.395
 91 155 08 46 30   0.831  -2.789  -1.772   3.408
 91 155 08 47 30   0.832  -2.790  -1.782   3.414
 91 155 08 48 30   0.802  -2.790  -1.780   3.406
 91 155 08 49 30   0.815  -2.805  -1.728   3.395
 91 155 08 50 30   0.875  -2.763  -1.784   3.407
 91 155 08 51 30   0.907  -2.703  -1.906   3.431
 91 155 08 52 30   0.929  -2.729  -1.865   3.434
 91 155 08 53 30   0.842  -2.781  -1.802   3.419
 91 155 08 54 30   0.769  -2.818  -1.788   3.425
 91 155 08 55 30   0.769  -2.800  -1.848   3.443
 91 155 08 56 30   0.848  -2.765  -1.893   3.457
 91 155 08 57 30   0.921  -2.706  -1.965   3.474
 91 155 08 58 30   0.871  -2.648  -2.062   3.471
 91 155 08 59 30   0.818  -2.544  -2.209   3.468
 91 155 09 00 30   0.917  -2.418  -2.295   3.459
 91 155 09 01 30   0.901  -2.415  -2.282   3.445
 91 155 09 02 30   0.948  -2.471  -2.172   3.439
 91 155 09 03 30   1.101  -1.972  -2.551   3.433
 91 155 09 04 30   0.721  -1.969  -2.719   3.443
 91 155 09 05 30   0.780  -2.223  -2.485   3.448
 91 155 09 06 30   0.829  -2.020  -2.613   3.438
 91 155 09 07 30   0.637  -1.411  -3.067   3.466
 91 155 09 08 30   0.679  -1.504  -3.044   3.465
 91 155 09 09 30   0.799  -1.797  -2.838   3.459
 91 155 09 10 30   0.836  -1.817  -2.813   3.458
 91 155 09 11 30   0.639  -1.624  -2.974   3.452
 91 155 09 12 30   0.565  -1.666  -2.959   3.446
 91 155 09 13 30   0.663  -1.726  -2.886   3.431
 91 155 09 14 30   1.423  -2.168  -2.237   3.440
 91 155 09 15 30   1.552  -2.296  -2.024   3.440
 91 155 09 16 30   1.222  -2.115  -2.381   3.420
 91 155 09 17 30   1.280  -2.167  -2.273   3.400
 91 155 09 18 30   1.421  -2.109  -2.228   3.391
 91 155 09 19 30   1.179  -1.796  -2.604   3.387
 91 155 09 20 30   0.746  -1.954  -2.647   3.384
 91 155 09 21 30   0.618  -2.457  -2.255   3.392
 91 155 09 22 30   0.702  -2.459  -2.243   3.403
 91 155 09 23 30   0.806  -2.584  -2.076   3.415
 91 155 09 24 30   1.008  -2.601  -1.982   3.423
 91 155 09 25 30   1.040  -2.769  -1.730   3.428
 91 155 09 26 30   1.015  -2.857  -1.563   3.414
 91 155 09 27 30   0.982  -2.922  -1.497   3.429
 91 155 09 28 30   1.140  -2.973  -1.203   3.425
 91 155 09 29 30   1.292  -3.061  -0.790   3.419
 91 155 09 30 30   1.298  -3.039  -0.866   3.421
 91 155 09 31 30   1.392  -3.030  -0.789   3.428
 91 155 09 32 30   1.369  -3.042  -0.777   3.426
 91 155 09 33 30   1.344  -3.057  -0.767   3.426
 91 155 09 34 30   1.434  -3.018  -0.766   3.429
 91 155 09 35 30   1.497  -3.020  -0.691   3.442
 91 155 09 36 30   1.501  -3.044  -0.613   3.451
 91 155 09 37 30   1.445  -3.077  -0.580   3.450
 91 155 09 38 30   1.495  -3.055  -0.578   3.451
 91 155 09 39 30   1.522  -3.034  -0.566   3.441
 91 155 09 40 30   1.448  -3.061  -0.566   3.434
 91 155 09 41 30   1.398  -3.060  -0.643   3.426
 91 155 09 42 30   1.239  -3.039  -0.986   3.427
 91 155 09 43 30   1.076  -3.055  -1.124   3.429
 91 155 09 44 30   0.925  -3.046  -1.284   3.436
 91 155 09 45 30   0.997  -3.031  -1.312   3.451
 91 155 09 46 30   1.057  -3.047  -1.236   3.454
 91 155 09 47 30   0.911  -2.923  -1.600   3.462
 91 155 09 48 30   0.916  -3.053  -1.363   3.469
 91 155 09 49 30   0.854  -3.097  -1.265   3.458
 91 155 09 50 30   0.791  -3.037  -1.397   3.437
 91 155 09 51 30   0.687  -3.043  -1.421   3.432
 91 155 09 52 30   0.630  -3.052  -1.442   3.435
 91 155 09 53 30   0.776  -3.032  -1.425   3.440
 91 155 09 54 30   0.667  -3.044  -1.464   3.443
 91 155 09 55 30   0.836  -3.016  -1.434   3.443
 91 155 09 56 30   0.851  -3.008  -1.445   3.444
 91 155 09 57 30   0.836  -2.969  -1.520   3.441
 91 155 09 58 30   0.746  -3.052  -1.383   3.439
 91 155 09 59 30   0.607  -3.174  -1.084   3.415
 91 155 10 00 30   0.644  -3.260  -0.779   3.416
 91 155 10 01 30   0.752  -3.054  -1.279   3.449
 91 155 10 02 30   0.880  -2.968  -1.557   3.470
 91 155 10 03 30   0.780  -3.040  -1.454   3.460
 91 155 10 04 30   0.798  -3.068  -1.367   3.452
 91 155 10 05 30   0.789  -3.063  -1.405   3.462
 91 155 10 06 30   0.787  -3.085  -1.349   3.459
 91 155 10 07 30   0.745  -3.091  -1.326   3.446
 91 155 10 08 30   0.727  -3.128  -1.252   3.449
 91 155 10 09 30   0.757  -3.175  -1.184   3.473
 91 155 10 10 30   0.798  -3.130  -1.281   3.482
 91 155 10 11 30   0.715  -3.013  -1.631   3.502
 91 155 10 12 30   0.763  -2.991  -1.640   3.497
 91 155 10 13 30   0.713  -2.978  -1.686   3.497
 91 155 10 14 30   0.513  -2.974  -1.784   3.509
 91 155 10 15 30   0.559  -2.963  -1.783   3.515
 91 155 10 16 30   1.024  -3.075  -1.373   3.521
 91 155 10 17 30   0.807  -3.041  -1.557   3.515
 91 155 10 18 30   0.822  -2.992  -1.628   3.506
 91 155 10 19 30   0.766  -2.982  -1.673   3.505
 91 155 10 20 30   0.852  -2.978  -1.644   3.508
 91 155 10 21 30   0.819  -2.975  -1.653   3.502
 91 155 10 22 30   0.723  -2.967  -1.702   3.497
 91 155 10 23 30   0.782  -2.906  -1.752   3.484
 91 155 10 24 30   0.639  -3.036  -1.486   3.442
 91 155 10 25 30   0.739  -2.972  -1.530   3.430
 91 155 10 26 30   0.919  -2.923  -1.548   3.434
 91 155 10 27 30   1.002  -2.834  -1.656   3.437
 91 155 10 28 30   0.944  -2.881  -1.607   3.433
 91 155 10 29 30   0.935  -2.828  -1.678   3.422
 91 155 10 30 30   0.656  -2.969  -1.600   3.436
 91 155 10 31 30   0.657  -2.983  -1.578   3.439
 91 155 10 32 30   0.642  -2.963  -1.641   3.448
 91 155 10 33 30   0.657  -2.919  -1.742   3.463
 91 155 10 34 30   0.658  -2.929  -1.712   3.457
 91 155 10 35 30   0.672  -2.944  -1.672   3.452
 91 155 10 36 30   0.719  -2.904  -1.703   3.443
 91 155 10 37 30   0.730  -2.879  -1.737   3.441
 91 155 10 38 30   0.586  -2.855  -1.818   3.436
 91 155 10 39 30   0.533  -2.850  -1.839   3.434
 91 155 10 40 30   0.535  -2.802  -1.910   3.435
 91 155 10 41 30   0.629  -2.666  -2.079   3.440
 91 155 10 42 30   0.682  -2.699  -2.078   3.475
 91 155 10 43 30   0.743  -2.766  -2.016   3.503
 91 155 10 44 30   0.777  -2.821  -1.950   3.517
 91 155 10 45 30   0.855  -2.811  -1.947   3.525
 91 155 10 46 30   0.781  -2.782  -2.012   3.523
 91 155 10 47 30   0.894  -2.919  -1.712   3.505
 91 155 10 48 30   1.026  -2.938  -1.503   3.466
 91 155 10 49 30   0.633  -2.483  -2.249   3.421
 91 155 10 50 30   0.574  -2.519  -2.297   3.460
 91 155 10 51 30   0.542  -2.521  -2.310   3.464
 91 155 10 52 30   0.630  -2.779  -1.918   3.447
 91 155 10 53 30   0.668  -2.935  -1.512   3.370
 91 155 10 54 30   0.898  -2.945  -1.424   3.393
 91 155 10 55 30   0.301  -2.714  -1.823   3.302
 91 155 10 56 30   1.065  -2.907  -0.859   3.251
 91 155 10 57 30   1.122  -2.976  -0.585   3.244
 91 155 10 58 30   1.008  -3.059  -0.646   3.288
 91 155 10 59 30   1.124  -2.888  -1.037   3.280
 91 155 11 00 30   0.989  -2.844  -1.211   3.252
 91 155 11 01 30   1.109  -2.654  -1.399   3.217
 91 155 11 02 30   1.319  -2.783  -1.061   3.263
 91 155 11 03 30   1.394  -2.728  -1.176   3.287
 91 155 11 04 30   1.212  -2.919  -0.944   3.306
 91 155 11 05 30   1.259  -2.952  -0.629   3.282
 91 155 11 06 30   0.945  -2.833  -1.109   3.218
 91 155 11 07 30   0.911  -2.971  -0.956   3.258
 91 155 11 08 30   1.294  -2.870   0.114   3.168
 91 155 11 09 30   1.484  -2.748   0.683   3.203
 91 155 11 10 30   1.399  -2.768   0.680   3.179
 91 155 11 11 30   1.430  -2.753   0.514   3.147
 91 155 11 12 30   1.423  -2.768   0.467   3.151
 91 155 11 13 30   1.553  -2.556   1.073   3.179
 91 155 11 14 30   1.546  -2.572   1.044   3.179
 91 155 11 15 30   1.548  -2.540   1.041   3.153
 91 155 11 16 30   1.537  -2.529   1.037   3.136
 91 155 11 17 30   1.562  -2.516   1.094   3.157
 91 155 11 18 30   1.543  -2.586   1.037   3.185
 91 155 11 19 30   1.647  -2.531   1.046   3.196
 91 155 11 20 30   1.604  -2.513   0.991   3.143
 91 155 11 21 30   1.576  -2.553   0.951   3.147
 91 155 11 22 30   1.654  -2.462   1.017   3.137
 91 155 11 23 30   1.600  -2.462   1.012   3.118
 91 155 11 24 30   1.440  -2.642   0.370   3.033
 91 155 11 25 30   1.488  -2.564   0.560   3.020
 91 155 11 26 30   1.510  -2.473   0.776   3.000
 91 155 11 27 30   1.509  -2.272   1.231   3.003
 91 155 11 28 30   1.417  -2.347   0.976   2.931
 91 155 11 29 30   1.243  -2.094   0.109   2.594
 91 155 11 30 30   1.076  -2.397  -0.863   2.768
 91 155 11 31 30   1.120  -2.595  -0.744   2.923
 91 155 11 32 30   1.184  -2.610  -0.635   2.937
 91 155 11 33 30   1.134  -2.566  -0.624   2.875
 91 155 11 34 30   0.876  -2.331  -0.462   2.540
 91 155 11 35 30   0.867  -2.362  -0.076   2.528
 91 155 11 36 30   0.503  -2.177   0.768   2.507
 91 155 11 37 30   0.839  -2.344   0.061   2.500
 91 155 11 38 30   0.978  -2.254   0.077   2.467
 91 155 11 39 30   0.713  -2.349   0.761   2.575
 91 155 11 40 30   0.860  -2.339   0.411   2.534
 91 155 11 41 30   0.967  -2.273   0.483   2.518
 91 155 11 42 30   0.918  -2.257   0.740   2.561
 91 155 11 43 30   0.846  -2.415   0.930   2.729
 91 155 11 44 30   1.052  -2.327   0.831   2.692
 91 155 11 45 30   1.020  -2.386   0.905   2.751
 91 155 11 46 30   0.861  -2.316   1.231   2.777
 91 155 11 47 30   1.029  -2.255   1.091   2.713
 91 155 11 48 30   1.031  -2.098   1.351   2.702
 91 155 11 49 30   0.800  -1.854   1.430   2.475
 91 155 11 50 30   0.965  -2.122   1.000   2.555
 91 155 11 51 30   0.994  -2.350   0.477   2.599
 91 155 11 52 30   1.062  -2.342   0.339   2.603
 91 155 11 53 30   1.004  -2.354   0.103   2.564
 91 155 11 54 30   1.023  -2.394   0.268   2.619
 91 155 11 55 30   0.834  -2.457   0.227   2.612
 91 155 11 56 30   0.790  -2.409   0.016   2.545
 91 155 11 57 30   0.819  -2.437   0.099   2.579
 91 155 11 58 30   0.892  -2.471  -0.131   2.633
 91 155 11 59 30   0.931  -2.551  -0.170   2.722
 91 155 12 00 30   1.073  -2.500  -0.094   2.723
 91 155 12 01 30   1.016  -2.523  -0.152   2.725
 91 155 12 02 30   0.996  -2.554  -0.200   2.749
 91 155 12 03 30   1.053  -2.550  -0.264   2.771
 91 155 12 04 30   1.072  -2.544  -0.274   2.776
 91 155 12 05 30   1.090  -2.563  -0.166   2.791
 91 155 12 06 30   1.112  -2.551  -0.267   2.796
 91 155 12 07 30   1.075  -2.540  -0.179   2.764
 91 155 12 08 30   1.074  -2.532  -0.185   2.757
 91 155 12 09 30   1.098  -2.547  -0.161   2.779
 91 155 12 10 30   1.156  -2.548  -0.249   2.809
 91 155 12 11 30   1.177  -2.539  -0.186   2.805
 91 155 12 12 30   1.130  -2.561  -0.132   2.803
 91 155 12 13 30   1.107  -2.575  -0.135   2.808
 91 155 12 14 30   1.131  -2.577  -0.113   2.818
 91 155 12 15 30   1.125  -2.603  -0.038   2.837
 91 155 12 16 30   1.095  -2.611  -0.036   2.832
 91 155 12 17 30   1.102  -2.593  -0.130   2.821
 91 155 12 18 30   1.259  -2.518  -0.314   2.840
 91 155 12 19 30   1.347  -2.493  -0.306   2.852
 91 155 12 20 30   1.293  -2.547  -0.109   2.860
 91 155 12 21 30   1.279  -2.531  -0.251   2.848
 91 155 12 22 30   1.160  -2.601  -0.119   2.851
 91 155 12 23 30   1.117  -2.622  -0.033   2.850
 91 155 12 24 30   1.074  -2.632   0.012   2.844
 91 155 12 25 30   1.094  -2.623   0.008   2.843
 91 155 12 26 30   1.274  -2.530  -0.034   2.844
 91 155 12 27 30   1.297  -2.524  -0.077   2.845
 91 155 12 28 30   1.178  -2.602   0.043   2.859
 91 155 12 29 30   1.066  -2.656   0.105   2.865
 91 155 12 30 30   1.138  -2.618   0.189   2.862
 91 155 12 31 30   1.224  -2.571   0.172   2.854
 91 155 12 32 30   1.226  -2.572   0.130   2.853
 91 155 12 33 30   1.171  -2.566   0.202   2.829
 91 155 12 34 30   1.211  -2.549   0.173   2.828
 91 155 12 35 30   1.240  -2.520   0.105   2.811
 91 155 12 36 30   1.218  -2.529   0.146   2.811
 91 155 12 37 30   1.168  -2.560   0.222   2.823
 91 155 12 38 30   1.170  -2.551   0.246   2.818
 91 155 12 39 30   1.144  -2.542   0.318   2.807
 91 155 12 40 30   1.121  -2.545   0.299   2.797
 91 155 12 41 30   1.176  -2.524   0.262   2.797
 91 155 12 42 30   1.196  -2.512   0.305   2.799
 91 155 12 43 30   1.191  -2.532   0.250   2.810
 91 155 12 44 30   1.152  -2.560   0.144   2.812
 91 155 12 45 30   0.978  -2.569   0.493   2.796
 91 155 12 46 30   1.061  -2.558   0.445   2.807
 91 155 12 47 30   1.149  -2.567   0.381   2.841
 91 155 12 48 30   1.058  -2.616   0.314   2.841
 91 155 12 49 30   1.079  -2.587   0.335   2.823
 91 155 12 50 30   1.127  -2.585   0.322   2.839
 91 155 12 51 30   1.235  -2.564   0.062   2.852
 91 155 12 52 30   1.259  -2.569   0.223   2.871
 91 155 12 53 30   1.299  -2.557   0.283   2.884
 91 155 12 54 30   1.414  -2.542   0.001   2.911
 91 155 12 55 30   1.429  -2.536  -0.052   2.912
 91 155 12 56 30   1.429  -2.494   0.126   2.879
 91 155 12 57 30   1.608  -2.427   0.269   2.925
 91 155 12 58 30   1.736  -2.358   0.101   2.933
 91 155 12 59 30   1.810  -2.276  -0.041   2.919
 91 155 13 00 30   2.010  -2.110  -0.118   2.918
 91 155 13 01 30   1.992  -2.117  -0.108   2.912
 91 155 13 02 30   2.064  -2.062  -0.019   2.921
 91 155 13 03 30   1.995  -2.165  -0.022   2.956
 91 155 13 04 30   1.729  -2.376   0.238   2.951
 91 155 13 05 30   1.500  -2.457   0.257   2.891
 91 155 13 06 30   1.429  -2.494   0.225   2.885
 91 155 13 07 30   1.474  -2.461   0.190   2.876
 91 155 13 08 30   1.402  -2.502   0.169   2.873
 91 155 13 09 30   1.523  -2.438   0.159   2.881
 91 155 13 10 30   1.559  -2.419   0.242   2.890
 91 155 13 11 30   1.710  -2.311   0.263   2.893
 91 155 13 12 30   1.837  -2.249   0.296   2.920
 91 155 13 13 30   1.816  -2.249   0.293   2.908
 91 155 13 14 30   1.823  -2.262   0.226   2.914
 91 155 13 15 30   1.776  -2.291   0.280   2.913
 91 155 13 16 30   1.775  -2.242   0.225   2.869
 91 155 13 17 30   1.661  -2.304   0.227   2.851
 91 155 13 18 30   1.448  -2.412   0.126   2.821
 91 155 13 19 30   1.225  -2.523   0.162   2.811
