 91 225 12 35 30  -1.284   3.022   1.330   3.547
 91 225 12 36 30  -1.126   3.189   1.047   3.560
 91 225 12 37 30  -1.008   3.265   0.981   3.565
 91 225 12 38 30  -0.965   3.335   0.834   3.575
 91 225 12 39 30  -1.358   3.211   0.924   3.608
 91 225 12 40 30  -1.388   3.187   0.953   3.607
 91 225 12 41 30  -1.262   3.229   1.026   3.623
 91 225 12 42 30  -1.244   3.205   1.170   3.633
 91 225 12 43 30  -1.406   3.146   1.189   3.648
 91 225 12 44 30  -1.502   3.143   1.075   3.650
 91 225 12 45 30  -1.225   3.218   1.107   3.620
 91 225 12 46 30  -1.248   3.235   0.991   3.612
 91 225 12 47 30  -1.476   3.246   0.361   3.590
 91 225 12 48 30  -1.573   3.198   0.481   3.599
 91 225 12 49 30  -1.675   3.183   0.415   3.622
 91 225 12 50 30  -1.689   3.205   0.180   3.630
 91 225 12 51 30  -1.719   3.198   0.268   3.642
 91 225 12 52 30  -1.677   3.223   0.180   3.645
 91 225 12 59 30  -1.363   3.474  -0.116   3.736
 91 225 13 00 30  -1.396   3.456  -0.246   3.741
 91 225 13 01 30  -1.461   3.421  -0.402   3.742
 91 225 13 02 30  -1.363   3.411  -0.499   3.713
 91 225 13 03 30  -1.442   3.404  -0.403   3.723
 91 225 13 04 30  -1.418   3.437  -0.464   3.751
 91 225 13 05 30  -1.697   3.219  -0.770   3.723
 91 225 13 06 30  -1.492   3.282  -0.710   3.686
 91 225 13 07 30  -1.425   3.320  -0.702   3.685
 91 225 13 08 30  -1.489   3.255  -0.904   3.695
 91 225 13 09 30  -1.608   3.038  -1.233   3.658
 91 225 13 10 30  -1.614   2.966  -1.371   3.662
 91 225 13 11 30  -1.199   3.487  -0.398   3.711
 91 225 13 12 30  -1.182   3.504  -0.525   3.737
 91 225 13 13 30  -1.137   3.493  -0.608   3.732
 91 225 13 14 30  -1.067   3.458  -0.944   3.747
 91 225 13 15 30  -0.911   3.399  -1.193   3.735
 91 225 13 16 30  -0.857   3.449  -1.128   3.740
 91 225 13 17 30  -0.803   3.568  -0.885   3.766
 91 225 13 18 30  -0.949   3.518  -1.008   3.783
 91 225 13 19 30  -0.867   3.525  -1.074   3.788
 91 225 13 20 30  -0.816   3.545  -1.030   3.783
 91 225 13 21 30  -0.402   3.369  -1.419   3.753
 91 225 13 22 30   0.188   3.185  -1.898   3.724
 91 225 13 23 30  -0.183   3.300  -1.693   3.748
 91 225 13 24 30  -0.150   3.494  -1.321   3.755
 91 225 13 25 30  -0.285   3.606  -1.071   3.780
 91 225 13 26 30  -0.301   3.571  -1.193   3.784
 91 225 13 27 30  -0.278   3.584  -1.202   3.796
 91 225 13 28 30  -0.546   3.449  -1.531   3.819
 91 225 13 29 30  -0.408   3.474  -1.414   3.795
 91 225 13 30 30  -0.534   3.563  -1.210   3.807
 91 225 13 31 30  -0.496   3.478  -1.541   3.839
 91 225 13 32 30  -0.366   3.370  -1.679   3.800
 91 225 13 33 30  -0.508   3.418  -1.488   3.815
 91 225 13 34 30  -0.597   3.523  -1.309   3.818
 91 225 13 35 30  -0.442   3.575  -1.243   3.820
 91 225 13 36 30  -0.512   3.539  -1.324   3.820
 91 225 13 37 30  -0.267   3.392  -1.744   3.838
 91 225 13 38 30  -0.359   3.377  -1.741   3.842
 91 225 13 39 30  -0.674   3.434  -1.602   3.861
 91 225 13 40 30  -0.562   3.358  -1.801   3.861
 91 225 13 41 30  -0.702   3.426  -1.630   3.867
 91 225 13 42 30  -0.523   3.538  -1.418   3.862
 91 225 13 43 30  -0.407   3.571  -1.477   3.892
 91 225 13 44 30   0.087   3.544  -1.565   3.880
 91 225 13 45 30  -0.297   3.579  -1.509   3.899
 91 225 13 46 30  -0.373   3.450  -1.735   3.884
 91 225 13 47 30  -0.250   3.326  -1.913   3.888
 91 225 13 48 30  -0.451   3.502  -1.650   3.910
 91 225 13 49 30  -0.373   3.184  -2.096   3.836
 91 225 13 50 30  -0.334   3.318  -1.767   3.866
 91 225 13 51 30  -0.340   3.584  -1.448   3.882
 91 225 13 52 30  -0.557   3.544  -1.526   3.899
 91 225 13 53 30  -0.608   3.565  -1.455   3.900
 91 225 13 54 30  -0.446   3.511  -1.610   3.896
 91 225 13 55 30  -0.362   3.583  -1.421   3.880
 91 225 13 56 30  -0.198   3.448  -1.745   3.873
 91 225 13 57 30  -0.320   3.401  -1.822   3.892
 91 225 13 58 30  -0.388   3.472  -1.657   3.886
 91 225 13 59 30  -0.514   3.600  -1.356   3.892
 91 225 14 00 30  -0.253   3.421  -1.792   3.880
 91 225 14 01 30  -0.652   3.457  -1.624   3.882
 91 225 14 02 30  -0.519   3.422  -1.709   3.880
 91 225 14 03 30  -0.574   3.361  -1.809   3.874
 91 225 14 04 30  -0.551   3.491  -1.598   3.888
 91 225 14 05 30  -0.424   3.607  -1.385   3.894
 91 225 14 06 30  -0.297   3.517  -1.614   3.895
 91 225 14 07 30  -0.336   3.332  -1.973   3.890
 91 225 14 08 30  -0.123   3.303  -2.052   3.895
 91 225 14 09 30  -0.136   3.205  -2.199   3.899
 91 225 14 10 30  -0.286   3.121  -2.289   3.884
 91 225 14 11 30  -0.218   3.086  -2.325   3.872
 91 225 14 12 30  -0.257   3.158  -2.233   3.886
 91 225 14 13 30  -0.118   3.021  -2.457   3.904
 91 225 14 14 30  -0.235   3.295  -2.011   3.868
 91 225 14 15 30  -0.372   3.365  -1.901   3.885
 91 225 14 16 30  -0.449   3.494  -1.725   3.927
 91 225 14 17 30  -0.409   3.413  -1.892   3.930
 91 225 14 18 30  -0.411   3.550  -1.612   3.925
 91 225 14 19 30  -0.554   3.465  -1.737   3.917
 91 225 14 20 30  -0.546   3.403  -1.806   3.897
 91 225 14 21 30  -0.260   3.196  -2.147   3.861
 91 225 14 22 30  -0.255   3.283  -2.009   3.867
 91 225 14 23 30  -0.243   3.338  -1.978   3.889
 91 225 14 24 30  -0.131   3.355  -2.082   3.958
 91 225 14 25 30   0.003   3.270  -2.120   3.898
 91 225 14 26 30  -0.035   3.315  -2.024   3.889
 91 225 14 27 30  -0.013   3.254  -2.128   3.895
 91 225 14 28 30  -0.270   3.273  -1.952   3.832
 91 225 14 29 30   0.196   2.884  -2.419   3.810
 91 225 14 30 30   0.583   2.491  -2.800   3.813
 91 225 14 31 30   0.420   2.228  -3.046   3.824
 91 225 14 32 30   0.623   2.576  -2.686   3.807
 91 225 14 33 30  -0.116   3.622  -1.017   3.845
 91 225 14 34 30  -0.228   3.744  -0.726   3.858
 91 225 14 35 30  -0.125   3.750  -0.990   3.887
 91 225 14 36 30  -0.344   3.919   0.166   3.960
 91 225 14 37 30  -0.367   3.965   0.187   3.987
 91 225 14 38 30  -0.256   3.991   0.037   4.008
 91 225 14 39 30  -0.219   4.022  -0.244   4.035
 91 225 14 40 30  -0.267   4.021  -0.331   4.045
 91 225 14 41 30  -0.271   4.010  -0.390   4.039
 91 225 14 42 30  -0.247   4.007  -0.463   4.042
 91 225 14 43 30  -0.273   4.016  -0.367   4.043
 91 225 14 44 30  -0.292   4.020  -0.438   4.054
 91 225 14 45 30  -0.261   4.006  -0.565   4.056
 91 225 14 46 30  -0.174   4.005  -0.594   4.057
 91 225 14 47 30  -0.179   4.019  -0.594   4.070
 91 225 14 48 30   0.221   3.921  -0.921   4.048
 91 225 14 49 30   0.252   4.011  -0.495   4.052
 91 225 14 50 30   0.206   3.961  -0.800   4.051
 91 225 14 51 30   0.107   3.907  -1.004   4.039
 91 225 14 52 30   0.112   3.906  -1.104   4.063
 91 225 14 53 30   0.176   3.831  -1.372   4.077
 91 225 14 54 30   0.359   3.770  -1.560   4.116
 91 225 14 55 30   0.191   3.791  -1.529   4.101
 91 225 14 56 30   0.017   3.947  -0.985   4.093
 91 225 14 57 30  -0.691   4.127  -0.075   4.188
 91 225 14 58 30  -0.921   4.088   0.123   4.194
 91 225 14 59 30  -1.147   4.008   0.512   4.206
 91 225 15 00 30  -1.342   3.969   0.545   4.227
 91 225 15 01 30  -1.535   3.883   0.668   4.232
 91 225 15 02 30  -1.585   3.852   0.721   4.228
 91 225 15 03 30  -1.726   3.724   1.037   4.236
 91 225 15 04 30  -1.700   3.718   0.992   4.217
 91 225 15 05 30  -1.569   3.777   0.935   4.203
 91 225 15 06 30  -1.479   3.836   0.858   4.211
 91 225 15 07 30  -1.536   3.865   0.553   4.210
 91 225 15 08 30  -0.694   4.127   0.063   4.226
 91 225 15 09 30  -0.338   4.192  -0.488   4.239
 91 225 15 10 30  -0.531   4.177  -0.232   4.235
 91 225 15 11 30  -0.583   4.189   0.035   4.232
 91 225 15 12 30  -0.696   4.172  -0.020   4.233
 91 225 15 13 30  -0.710   4.079   0.125   4.145
 91 225 15 14 30  -0.789   4.006   0.471   4.119
 91 225 15 15 30  -0.924   3.950   0.651   4.126
 91 225 15 16 30  -1.283   3.807   1.150   4.179
 91 225 15 17 30  -1.503   3.533   1.512   4.144
 91 225 15 18 30  -1.948   1.427   2.925   4.154
 91 225 15 19 30  -1.983   0.108   3.631   4.142
 91 225 15 20 30  -1.606   0.686   3.764   4.155
 91 225 15 21 30  -1.054   1.242   3.811   4.182
 91 225 15 22 30  -1.801   0.536   3.668   4.124
 91 225 15 23 30  -1.842   0.494   3.648   4.117
 91 225 15 24 30  -1.887   0.399   3.632   4.112
 91 225 15 25 30  -1.930   0.372   3.607   4.110
 91 225 15 26 30  -1.818   0.875   3.556   4.091
 91 225 15 27 30  -1.809   0.795   3.587   4.100
 91 225 15 28 30  -1.768   0.835   3.636   4.134
 91 225 15 29 30  -1.076   1.908   3.425   4.129
 91 225 15 30 30  -2.173   0.786   3.485   4.187
 91 225 15 31 30  -2.067   0.895   3.453   4.128
 91 225 15 32 30  -2.148   1.250   3.314   4.145
 91 225 15 33 30  -2.326   1.235   3.231   4.171
 91 225 15 34 30  -2.445   0.900   3.271   4.184
 91 225 15 35 30  -2.395   1.198   3.168   4.161
 91 225 15 36 30  -2.353   1.634   2.998   4.151
 91 225 15 37 30  -2.308   1.808   2.958   4.165
 91 225 15 38 30  -2.373   1.820   2.858   4.137
 91 225 15 39 30  -2.329   1.858   2.824   4.108
 91 225 15 40 30  -2.279   1.985   2.782   4.108
 91 225 15 41 30  -2.359   2.023   2.724   4.135
 91 225 15 42 30  -2.293   2.117   2.707   4.133
 91 225 15 43 30  -2.127   2.172   2.805   4.138
 91 225 15 44 30  -1.878   2.232   2.943   4.145
 91 225 15 45 30  -1.881   2.298   2.904   4.157
 91 225 15 46 30  -1.927   2.367   2.812   4.152
 91 225 15 47 30  -1.933   2.434   2.762   4.160
 91 225 15 48 30  -2.010   2.520   2.644   4.171
 91 225 15 49 30  -2.038   2.580   2.574   4.176
 91 225 15 50 30  -2.017   2.580   2.601   4.183
 91 225 15 51 30  -1.992   2.622   2.579   4.184
 91 225 15 52 30  -1.917   2.668   2.583   4.180
 91 225 15 53 30  -1.931   2.714   2.512   4.172
 91 225 15 54 30  -2.024   2.734   2.394   4.171
 91 225 15 55 30  -2.257   2.960   1.870   4.171
 91 225 15 56 30  -2.073   2.829   2.222   4.154
 91 225 15 57 30  -2.063   2.789   2.203   4.111
 91 225 15 58 30  -1.902   2.935   2.222   4.146
 91 225 15 59 30  -1.923   2.967   2.231   4.182
 91 225 16 00 30  -1.797   3.170   2.064   4.192
 91 225 16 01 30  -1.739   3.273   1.966   4.197
 91 225 16 02 30  -1.765   3.397   1.737   4.207
 91 225 16 03 30  -1.813   3.389   1.644   4.185
 91 225 16 04 30  -1.730   3.329   1.853   4.186
 91 225 16 05 30  -1.673   3.323   1.834   4.154
 91 225 16 06 30  -1.693   3.373   1.624   4.112
 91 225 16 07 30  -1.598   3.394   1.664   4.107
 91 225 16 08 30  -1.698   3.348   1.713   4.127
 91 225 16 09 30  -1.755   3.305   1.728   4.123
 91 225 16 10 30  -1.729   3.286   1.785   4.124
 91 225 16 11 30  -1.698   3.324   1.690   4.099
 91 225 16 12 30  -1.650   3.504   1.356   4.114
 91 225 16 13 30  -1.065   3.981   0.417   4.172
 91 225 16 14 30  -1.158   3.928   0.747   4.188
 91 225 16 15 30  -1.400   3.814   0.959   4.176
 91 225 16 16 30  -1.435   3.755   1.132   4.181
 91 225 16 17 30  -1.499   3.666   1.311   4.175
 91 225 16 18 30  -1.617   3.572   1.505   4.203
 91 225 16 19 30  -1.570   3.620   1.451   4.204
 91 225 16 20 30  -1.547   3.615   1.325   4.150
 91 225 16 21 30  -1.516   3.615   1.340   4.148
 91 225 16 22 30  -1.664   3.241   1.763   4.074
 91 225 16 23 30  -1.984   2.567   2.202   3.974
 91 225 16 24 30  -1.552   2.476   2.435   3.859
 91 225 16 25 30  -1.667   2.174   2.678   3.877
 91 225 16 26 30  -2.104   1.509   2.901   3.909
 91 225 16 27 30  -2.169   1.029   2.992   3.849
 91 225 16 28 30  -1.895   0.871   3.096   3.842
 91 225 16 29 30  -0.513   3.457  -0.112   3.818
 91 225 16 30 30  -0.215   3.656  -1.665   4.025
 91 225 16 31 30  -0.075   3.635  -1.837   4.075
 91 225 16 32 30   0.016   3.698  -1.720   4.081
 91 225 16 33 30   0.097   3.620  -1.849   4.066
 91 225 16 34 30   0.094   3.619  -1.873   4.077
 91 225 16 35 30   0.124   3.602  -1.908   4.080
 91 225 16 36 30   0.221   3.548  -1.974   4.071
 91 225 16 37 30   0.310   3.529  -2.004   4.071
 91 225 16 38 30   0.423   3.505  -2.042   4.079
 91 225 16 39 30   0.359   3.541  -1.969   4.070
 91 225 16 40 30  -0.119   3.707  -1.387   3.980
 91 225 16 41 30  -0.658   3.881  -0.394   3.969
 91 225 16 42 30  -0.722   3.871  -0.578   4.002
 91 225 16 43 30  -0.460   3.850  -1.058   4.024
 91 225 16 44 30  -0.801   3.875  -0.488   4.050
 91 225 16 45 30  -0.677   3.949  -0.619   4.088
 91 225 16 46 30  -0.815   3.901  -0.804   4.077
 91 225 16 47 30  -0.849   3.941  -0.770   4.105
 91 225 16 48 30  -0.759   3.858  -1.077   4.097
 91 225 16 49 30  -0.890   3.839  -1.043   4.081
 91 225 16 50 30  -0.818   3.780  -1.244   4.073
 91 225 16 56 30  -0.449   3.578  -1.693   3.984
 91 225 16 57 30  -0.494   3.570  -1.717   3.993
 91 225 16 58 30  -0.480   3.560  -1.844   4.038
 91 225 16 59 30  -0.443   3.587  -1.807   4.048
 91 225 17 00 30  -0.086   3.537  -1.955   4.046
 91 225 17 01 30  -0.180   3.548  -1.929   4.047
 91 225 17 02 30  -0.385   3.642  -1.722   4.050
 91 225 17 03 30  -0.619   3.667  -1.630   4.067
 91 225 17 04 30  -0.662   3.589  -1.748   4.054
 91 225 17 05 30  -0.138   3.499  -1.915   4.001
 91 225 17 06 30   0.006   3.430  -2.048   3.997
 91 225 17 07 30   0.231   3.554  -1.786   4.031
 91 225 17 08 30   0.189   3.795  -1.422   4.061
 91 225 17 09 30   0.630   3.513  -1.887   4.048
 91 225 17 10 30   0.442   3.417  -2.110   4.043
 91 225 17 11 30   0.405   3.288  -2.313   4.051
 91 225 17 12 30   0.071   3.484  -2.103   4.072
 91 225 17 13 30   0.142   3.506  -2.062   4.071
 91 225 17 14 30   0.168   3.580  -1.927   4.074
 91 225 17 15 30   0.209   3.686  -1.768   4.095
 91 225 17 16 30   0.206   3.726  -1.716   4.108
 91 225 17 17 30   0.130   3.565  -1.993   4.135
 91 225 17 18 30   0.117   3.328  -2.459   4.148
 91 225 17 19 30   0.069   3.123  -2.675   4.114
 91 225 17 20 30  -0.087   3.023  -2.778   4.107
 91 225 17 21 30  -0.044   3.109  -2.697   4.118
 91 225 17 22 30   0.040   3.215  -2.592   4.131
 91 225 17 23 30   0.114   3.143  -2.637   4.109
 91 225 17 24 30   0.159   3.133  -2.668   4.119
 91 225 17 25 30   0.131   3.240  -2.552   4.127
 91 225 17 26 30   0.172   3.216  -2.442   4.044
 91 225 17 27 30   0.072   3.102  -2.508   3.990
 91 225 17 28 30   0.157   3.210  -2.392   4.008
 91 225 17 29 30   0.312   3.119  -2.506   4.015
 91 225 17 30 30   0.085   3.069  -2.573   4.010
 91 225 17 31 30   0.122   3.109  -2.552   4.027
 91 225 17 32 30   0.368   3.102  -2.540   4.035
 91 225 17 33 30   0.276   3.062  -2.573   4.028
 91 225 17 34 30   0.441   3.296  -2.272   4.029
 91 225 17 35 30   0.347   3.261  -2.399   4.064
 91 225 17 36 30   0.287   3.225  -2.437   4.053
 91 225 17 37 30   0.428   3.260  -2.387   4.064
 91 225 17 38 30   0.263   3.259  -2.409   4.062
 91 225 17 39 30   0.373   3.165  -2.531   4.071
 91 225 17 40 30   0.346   2.964  -2.775   4.076
 91 225 17 41 30   0.386   3.034  -2.692   4.075
 91 225 17 42 30   0.470   3.035  -2.680   4.081
 91 225 17 43 30   0.379   2.773  -2.918   4.048
 91 225 17 44 30   0.412   2.796  -2.829   4.000
 91 225 17 45 30   0.389   2.791  -2.870   4.025
 91 225 17 46 30   0.412   2.769  -2.931   4.054
 91 225 17 47 30   0.386   2.707  -3.058   4.103
 91 225 17 48 30   0.375   2.716  -3.069   4.116
 91 225 17 49 30   0.396   2.685  -3.075   4.101
 91 225 17 50 30   0.428   2.683  -3.054   4.088
 91 225 17 51 30   0.409   2.727  -3.036   4.102
 91 225 17 52 30   0.386   2.697  -3.113   4.137
 91 225 17 53 30   0.249   2.570  -3.268   4.166
 91 225 17 54 30   0.221   2.596  -3.253   4.168
 91 225 17 55 30   0.246   2.619  -3.235   4.171
 91 225 17 56 30   0.298   2.737  -3.241   4.256
 91 225 17 57 30   0.229   2.622  -3.374   4.281
 91 225 17 58 30   0.194   2.583  -3.386   4.264
 91 225 17 59 30   0.246   2.457  -3.477   4.266
 91 225 18 00 30   0.304   2.445  -3.470   4.257
 91 225 18 01 30   0.333   2.738  -3.330   4.325
 91 225 18 02 30   0.224   2.741  -3.367   4.352
 91 225 18 03 30   0.323   2.711  -3.380   4.348
 91 225 18 04 30   0.234   2.915  -3.062   4.248
 91 225 18 05 30   0.106   2.973  -3.075   4.280
 91 225 18 06 30  -0.088   2.677  -3.408   4.335
 91 225 18 07 30  -0.059   2.712  -3.351   4.321
 91 225 18 08 30   0.129   2.619  -3.419   4.315
 91 225 18 09 30   0.349   2.522  -3.427   4.273
 91 225 18 10 30   0.099   2.242  -3.526   4.185
 91 225 18 11 30  -0.084   2.099  -3.685   4.243
 91 225 18 12 30  -0.033   2.019  -3.692   4.210
 91 225 18 13 30  -0.114   1.910  -3.730   4.193
 91 225 18 14 30  -0.114   2.040  -3.742   4.263
 91 225 18 15 30  -0.142   1.725  -3.784   4.163
 91 225 18 16 30  -0.110   1.654  -3.785   4.134
 91 225 18 17 30  -0.122   1.778  -3.711   4.119
 91 225 18 18 30  -0.042   1.588  -3.836   4.155
 91 225 18 19 30   0.080   2.209  -3.612   4.246
 91 225 18 20 30   0.343   2.156  -3.575   4.196
 91 225 18 21 30   0.429   2.307  -3.445   4.180
 91 225 18 22 30   0.166   2.462  -3.479   4.270
 91 225 18 23 30   0.303   2.553  -3.402   4.269
 91 225 18 24 30   0.352   2.636  -3.210   4.170
 91 225 18 25 30   0.578   2.789  -3.005   4.144
 91 225 18 26 30   0.763   2.825  -2.798   4.053
 91 225 18 27 30   0.980   2.890  -2.587   4.005
 91 225 18 28 30   0.753   2.937  -2.606   3.999
 91 225 18 29 30   0.545   3.044  -2.598   4.040
 91 225 18 30 30   0.624   3.219  -2.447   4.095
 91 225 18 31 30   0.257   3.220  -2.705   4.217
 91 225 18 32 30   0.155   3.179  -2.788   4.236
 91 225 18 33 30   0.016   3.234  -2.727   4.236
 91 225 18 34 30   0.135   3.364  -2.628   4.282
 91 225 18 35 30  -0.006   3.263  -2.756   4.278
 91 225 18 36 30  -0.125   3.300  -2.735   4.291
 91 225 18 37 30  -0.169   3.267  -2.519   4.131
 91 225 18 38 30  -0.179   3.374  -2.530   4.230
 91 225 18 39 30  -0.191   3.551  -2.241   4.213
 91 225 18 40 30  -0.211   3.580  -2.213   4.217
 91 225 18 41 30  -0.203   3.509  -2.304   4.204
 91 225 18 42 30  -0.308   3.578  -2.157   4.190
 91 225 18 43 30  -0.264   3.604  -2.114   4.187
 91 225 18 44 30  -0.254   3.689  -2.046   4.229
 91 225 18 45 30  -0.245   3.647  -1.993   4.167
 91 225 18 46 30  -0.247   3.705  -1.967   4.207
 91 225 18 47 30  -0.162   3.715  -1.960   4.205
 91 225 18 48 30  -0.308   3.769  -1.798   4.187
 91 225 18 49 30  -0.262   3.823  -1.648   4.172
 91 225 18 50 30  -0.321   3.845  -1.611   4.182
 91 225 18 51 30  -0.260   3.906  -1.510   4.197
 91 225 18 52 30  -0.389   3.901  -1.482   4.192
 91 225 18 53 30  -1.753   2.185   1.042   3.911
 91 225 18 54 30  -2.525   0.558   2.972   3.940
 91 225 18 55 30  -2.483   0.499   3.012   3.947
 91 225 18 56 30  -2.201   0.606   3.219   3.952
 91 225 18 57 30  -2.290   1.268   3.055   4.030
 91 225 18 58 30  -2.308   1.422   3.029   4.069
 91 225 18 59 30  -2.301   1.231   3.018   3.997
 91 225 19 00 30  -2.277   1.182   3.099   4.030
 91 225 19 01 30  -2.260   1.242   3.175   4.094
 91 225 19 02 30  -2.194   1.386   3.144   4.079
 91 225 19 03 30  -2.150   1.408   3.165   4.078
 91 225 19 04 30  -2.209   1.618   3.031   4.086
 91 225 19 05 30  -2.216   1.398   3.071   4.039
 91 225 19 06 30  -2.151   1.408   3.126   4.050
 91 225 19 07 30  -2.069   1.564   3.103   4.046
 91 225 19 08 30  -2.093   1.659   3.109   4.100
 91 225 19 09 30  -2.213   1.721   3.090   4.173
 91 225 19 10 30  -2.009   1.756   3.219   4.182
 91 225 19 11 30  -2.035   1.803   3.157   4.167
 91 225 19 12 30  -2.019   1.835   3.146   4.165
 91 225 19 13 30  -2.090   1.863   3.136   4.205
 91 225 19 14 30  -2.303   1.680   3.124   4.230
 91 225 19 15 30  -2.326   1.769   3.065   4.235
 91 225 19 16 30  -2.354   1.735   2.994   4.188
 91 225 19 17 30  -2.457   1.650   2.974   4.197
 91 225 19 18 30  -2.539   1.603   2.944   4.206
 91 225 19 19 30  -2.578   1.623   2.921   4.221
 91 225 19 20 30  -2.602   1.544   2.927   4.214
 91 225 19 21 30  -2.403   1.411   3.160   4.217
 91 225 19 22 30  -2.263   1.417   3.256   4.215
 91 225 19 23 30  -2.285   1.247   3.270   4.181
 91 225 19 24 30  -2.269   2.040   2.737   4.116
 91 225 19 25 30  -2.211   2.075   2.646   4.031
 91 225 19 26 30  -2.186   2.025   2.678   4.015
 91 225 19 27 30  -2.254   1.833   2.738   3.999
 91 225 19 28 30  -2.198   2.285   2.472   4.033
 91 225 19 29 30  -2.164   2.432   2.362   4.024
 91 225 19 30 30  -2.098   2.173   2.681   4.044
 91 225 19 31 30  -2.062   2.156   2.745   4.059
 91 225 19 32 30  -2.214   2.156   2.644   4.069
 91 225 19 33 30  -2.274   2.189   2.531   4.049
 91 225 19 34 30  -2.220   2.120   2.597   4.038
 91 225 19 35 30  -2.124   1.928   2.863   4.061
 91 225 19 36 30  -2.048   2.269   2.695   4.104
 91 225 19 37 30  -2.232   2.568   2.291   4.114
 91 225 19 38 30  -2.150   2.454   2.508   4.118
 91 225 19 39 30  -2.095   1.954   2.828   4.054
 91 225 19 40 30  -2.061   1.966   2.841   4.029
 91 225 19 41 30  -2.206   2.681   2.249   4.163
 91 225 19 42 30  -2.090   2.828   2.339   4.237
 91 225 19 43 30  -2.194   2.924   2.073   4.227
 91 225 19 44 30  -2.368   3.201   1.349   4.206
 91 225 19 45 30  -2.253   3.172   1.539   4.191
 91 225 19 46 30  -2.164   3.003   1.955   4.193
 91 225 19 47 30  -2.138   2.938   2.097   4.201
 91 225 19 48 30  -2.229   3.031   1.858   4.202
 91 225 19 49 30  -2.107   3.021   1.957   4.181
 91 225 19 50 30  -2.088   3.027   1.971   4.183
 91 225 19 51 30  -2.275   3.074   1.691   4.186
 91 225 19 52 30  -2.299   3.056   1.676   4.177
