 91 079 02 44 30  -2.775   2.357   1.573   3.973
 91 079 02 45 30  -2.847   2.276   1.555   3.968
 91 079 02 46 30  -3.173   2.085   1.064   3.952
 91 079 02 47 30  -3.118   2.087   1.298   3.979
 91 079 02 48 30  -2.866   2.234   1.580   3.968
 91 079 02 49 30  -3.009   2.083   1.534   3.969
 91 079 02 50 30  -3.099   1.941   1.536   3.971
 91 079 02 51 30  -2.919   1.842   1.929   3.963
 91 079 02 52 30  -2.885   1.962   1.835   3.945
 91 079 02 53 30  -2.982   1.766   1.822   3.918
 91 079 02 54 30  -2.949   1.812   1.823   3.914
 91 079 02 55 30  -2.957   1.730   1.853   3.896
 91 079 02 56 30  -2.957   1.644   1.892   3.877
 91 079 02 57 30  -2.913   1.721   1.892   3.879
 91 079 02 58 30  -2.770   2.170   1.651   3.892
 91 079 02 59 30  -2.893   1.822   1.857   3.895
 91 079 03 00 30  -2.929   1.815   1.792   3.886
 91 079 03 01 30  -2.979   1.729   1.787   3.881
 91 079 03 02 30  -3.042   1.746   1.764   3.928
 91 079 03 03 30  -3.104   1.742   1.666   3.937
 91 079 03 04 30  -3.092   1.548   1.865   3.935
 91 079 03 05 30  -2.978   1.489   1.980   3.875
 91 079 03 06 30  -3.027   1.334   2.082   3.911
 91 079 03 07 30  -3.025   1.457   2.031   3.925
 91 079 03 08 30  -2.959   1.455   2.099   3.920
 91 079 03 09 30  -2.899   1.853   1.803   3.901
 91 079 03 10 30  -2.951   1.967   1.567   3.879
 91 079 03 11 30  -2.923   1.926   1.617   3.861
 91 079 03 12 30  -2.973   1.661   1.809   3.857
 91 079 03 13 30  -2.998   1.623   1.829   3.870
 91 079 03 14 30  -3.032   1.593   1.775   3.858
 91 079 03 15 30  -3.076   1.441   1.837   3.865
 91 079 03 16 30  -3.127   1.291   1.861   3.863
 91 079 03 17 30  -3.009   1.625   1.731   3.838
 91 079 03 18 30  -2.988   1.642   1.675   3.803
 91 079 03 19 30  -3.033   1.612   1.739   3.854
 91 079 03 20 30  -3.049   1.784   1.540   3.855
 91 079 03 21 30  -2.957   1.553   1.870   3.840
 91 079 03 22 30  -2.942   2.196   0.941   3.806
 91 079 03 23 30  -2.909   2.165   0.996   3.764
 91 079 03 24 30  -2.934   1.960   1.286   3.764
 91 079 03 25 30  -2.911   1.544   1.742   3.731
 91 079 03 26 30  -2.956   1.418   1.808   3.747
 91 079 03 27 30  -2.919   1.653   1.740   3.782
 91 079 03 28 30  -2.935   1.739   1.651   3.793
 91 079 03 29 30  -2.988   1.762   1.481   3.774
 91 079 03 30 30  -2.990   1.675   1.421   3.712
 91 079 03 31 30  -2.974   1.759   1.393   3.729
 91 079 03 32 30  -2.947   1.810   1.437   3.746
 91 079 03 33 30  -2.946   1.863   1.347   3.739
 91 079 03 34 30  -2.924   1.820   1.466   3.744
 91 079 03 35 30  -2.982   1.839   1.340   3.751
 91 079 03 36 30  -2.949   1.912   1.165   3.709
 91 079 03 37 30  -2.951   1.918   1.071   3.681
 91 079 03 38 30  -2.900   2.190   0.794   3.727
 91 079 03 39 30  -3.053   2.097   0.536   3.746
 91 079 03 40 30  -2.967   2.179   0.816   3.774
 91 079 03 41 30  -2.948   2.244   0.688   3.770
 91 079 03 42 30  -2.979   2.209   0.593   3.758
 91 079 03 43 30  -3.018   2.122   0.538   3.735
 91 079 03 44 30  -3.050   2.040   0.693   3.736
 91 079 03 45 30  -3.044   2.098   0.608   3.749
 91 079 03 46 30  -3.046   2.072   0.680   3.747
 91 079 03 47 30  -3.039   2.056   0.743   3.746
 91 079 03 48 30  -2.951   2.195   0.567   3.725
 91 079 03 49 30  -2.922   2.156   0.841   3.729
 91 079 03 50 30  -2.729   2.365   0.693   3.682
 91 079 03 51 30  -2.664   2.422   0.721   3.675
 91 079 03 52 30  -2.644   2.457   0.678   3.674
 91 079 03 53 30  -2.618   2.485   0.628   3.669
 91 079 03 54 30  -2.642   2.465   0.681   3.678
 91 079 03 55 30  -2.623   2.491   0.624   3.672
 91 079 03 56 30  -2.628   2.477   0.656   3.672
 91 079 03 57 30  -2.667   2.452   0.561   3.669
 91 079 03 58 30  -2.629   2.491   0.397   3.645
 91 079 03 59 30  -2.502   2.585   0.347   3.622
 91 079 04 00 30  -2.156   2.961   0.360   3.685
 91 079 04 01 30  -2.232   2.929   0.131   3.690
 91 079 04 02 30  -2.352   2.815  -0.182   3.690
 91 079 04 03 30  -2.355   2.813   0.025   3.722
 91 079 04 04 30  -2.406   2.884   0.136   3.778
 91 079 04 05 30  -2.277   3.028   0.012   3.798
 91 079 04 06 30  -2.124   3.007   0.662   3.762
 91 079 04 07 30  -2.248   2.845   0.745   3.704
 91 079 04 08 30  -2.470   2.661   0.445   3.672
 91 079 04 09 30  -2.607   2.483   0.165   3.627
 91 079 04 10 30  -2.601   2.543   0.524   3.676
 91 079 04 11 30  -2.516   2.569   0.228   3.614
 91 079 04 12 30  -2.782   1.527   1.842   3.674
 91 079 04 13 30  -2.829   1.681   1.615   3.667
 91 079 04 14 30  -2.891   1.804   1.366   3.673
 91 079 04 15 30  -2.880   1.752   1.343   3.631
 91 079 04 16 30  -2.760   1.849   1.441   3.624
 91 079 04 17 30  -2.733   1.759   1.634   3.639
 91 079 04 18 30  -2.726   1.635   1.821   3.665
 91 079 04 19 30  -2.677   1.552   2.001   3.686
 91 079 04 20 30  -2.783   1.530   1.913   3.709
 91 079 04 21 30  -2.768   1.612   1.834   3.694
 91 079 04 22 30  -2.760   1.554   1.815   3.654
 91 079 04 23 30  -2.875   1.446   1.757   3.668
 91 079 04 24 30  -2.733   1.429   1.979   3.666
 91 079 04 25 30  -2.660   1.398   2.101   3.669
 91 079 04 26 30  -2.429   1.294   2.378   3.652
 91 079 04 27 30  -2.325   1.459   2.409   3.655
 91 079 04 28 30  -2.293   1.641   2.342   3.671
 91 079 04 29 30  -2.473   1.380   2.317   3.663
 91 079 04 30 30  -2.732   1.683   1.755   3.696
 91 079 04 31 30  -2.875   1.922   1.349   3.712
 91 079 04 32 30  -2.888   1.878   1.351   3.701
 91 079 04 33 30  -2.921   1.755   1.423   3.693
 91 079 04 34 30  -2.927   1.705   1.460   3.689
 91 079 04 35 30  -3.000   1.708   1.260   3.678
 91 079 04 36 30  -2.976   1.465   1.620   3.693
 91 079 04 37 30  -2.888   1.496   1.752   3.696
 91 079 04 38 30  -2.984   1.143   1.784   3.664
 91 079 04 39 30  -2.925   0.965   1.966   3.661
 91 079 04 40 30  -2.943   0.868   1.996   3.670
 91 079 04 41 30  -2.917   1.213   1.889   3.684
 91 079 04 42 30  -2.947   1.531   1.667   3.719
 91 079 04 43 30  -2.978   1.548   1.674   3.751
 91 079 04 44 30  -2.967   1.527   1.730   3.759
 91 079 04 45 30  -2.929   1.567   1.769   3.764
 91 079 04 46 30  -2.961   1.581   1.675   3.756
 91 079 04 47 30  -3.007   1.610   1.443   3.706
 91 079 04 48 30  -2.918   1.651   1.643   3.737
 91 079 04 49 30  -2.859   1.670   1.633   3.698
 91 079 04 50 30  -2.843   1.590   1.720   3.685
 91 079 04 51 30  -2.910   1.468   1.674   3.668
 91 079 04 52 30  -2.843   1.357   1.884   3.681
 91 079 04 53 30  -2.846   1.368   1.842   3.661
 91 079 04 54 30  -2.889   1.566   1.569   3.652
 91 079 04 55 30  -2.845   1.416   1.739   3.624
 91 079 04 56 30  -2.846   1.379   1.764   3.622
 91 079 04 57 30  -2.815   1.493   1.708   3.615
 91 079 04 58 30  -2.803   1.606   1.654   3.635
 91 079 04 59 30  -2.874   1.744   1.402   3.643
 91 079 05 00 30  -2.934   1.331   1.565   3.620
 91 079 05 01 30  -3.113   0.886   1.515   3.581
 91 079 05 02 30  -3.102   1.204   1.452   3.633
 91 079 05 03 30  -3.061   1.233   1.573   3.659
 91 079 05 04 30  -3.025   1.155   1.673   3.647
 91 079 05 05 30  -3.035   1.156   1.560   3.605
 91 079 05 06 30  -3.064   1.316   1.246   3.562
 91 079 05 07 30  -3.029   1.274   1.422   3.582
 91 079 05 08 30  -2.952   1.328   1.502   3.571
 91 079 05 09 30  -2.985   1.283   1.433   3.554
 91 079 05 10 30  -2.963   1.285   1.443   3.537
 91 079 05 11 30  -2.914   1.317   1.556   3.560
 91 079 05 12 30  -2.907   1.351   1.545   3.559
 91 079 05 13 30  -2.851   1.390   1.566   3.538
 91 079 05 14 30  -2.905   1.498   1.374   3.550
 91 079 05 15 30  -2.955   1.425   1.327   3.542
 91 079 05 16 30  -2.963   1.423   1.268   3.524
 91 079 05 17 30  -2.982   1.463   1.139   3.513
 91 079 05 18 30  -2.950   1.517   1.130   3.506
 91 079 05 19 30  -2.901   1.510   1.263   3.510
 91 079 05 20 30  -2.881   1.455   1.457   3.545
 91 079 05 21 30  -2.891   1.568   1.318   3.544
 91 079 05 22 30  -2.861   1.699   1.214   3.542
 91 079 05 23 30  -2.920   1.767   1.105   3.589
 91 079 05 24 30  -2.927   1.799   1.096   3.608
 91 079 05 25 30  -2.920   1.644   1.197   3.561
 91 079 05 26 30  -2.866   1.552   1.329   3.521
 91 079 05 27 30  -2.811   1.634   1.342   3.521
 91 079 05 28 30  -2.942   1.365   1.467   3.572
 91 079 05 29 30  -2.896   0.900   1.822   3.538
 91 079 05 30 30  -2.902   0.894   1.797   3.530
 91 079 05 31 30  -2.875   1.006   1.748   3.512
 91 079 05 32 30  -2.862   1.096   1.717   3.513
 91 079 05 33 30  -2.952   0.637   1.857   3.556
 91 079 05 34 30  -2.937   0.700   1.725   3.558
 91 079 05 35 30  -2.754   1.609   1.377   3.477
 91 079 05 36 30  -2.882   1.275   1.550   3.515
 91 079 05 37 30  -2.920   1.262   1.525   3.529
 91 079 05 38 30  -2.928   1.388   1.453   3.553
 91 079 05 39 30  -2.920   1.429   1.431   3.553
 91 079 05 40 30  -2.905   1.461   1.381   3.534
 91 079 05 41 30  -2.788   1.553   1.287   3.447
 91 079 05 42 30  -2.720   1.586   1.227   3.381
 91 079 05 43 30  -2.768   1.569   1.328   3.448
 91 079 05 44 30  -2.801   1.553   1.333   3.470
 91 079 05 45 30  -2.810   1.509   1.315   3.452
 91 079 05 46 30  -2.765   1.637   1.179   3.424
 91 079 05 47 30  -2.741   1.641   1.007   3.352
 91 079 05 48 30  -2.715   1.413   1.226   3.306
 91 079 05 49 30  -2.714   1.472   1.169   3.310
 91 079 05 50 30  -2.817   1.154   1.385   3.376
 91 079 05 51 30  -2.657   1.657   1.286   3.397
 91 079 05 52 30  -2.683   1.485   1.420   3.392
 91 079 05 53 30  -2.518   1.732   1.406   3.367
 91 079 05 54 30  -2.587   1.637   1.287   3.324
 91 079 05 55 30  -2.635   1.536   1.236   3.293
 91 079 05 56 30  -2.624   1.506   1.284   3.291
 91 079 05 57 30  -2.624   1.491   1.262   3.279
 91 079 05 58 30  -2.612   1.614   1.059   3.257
 91 079 05 59 30  -2.418   2.112   0.889   3.343
 91 079 06 00 30  -2.139   2.392   0.943   3.355
 91 079 06 01 30  -2.097   2.490   0.706   3.359
 91 079 06 02 30  -2.206   2.529   0.510   3.403
 91 079 06 03 30  -2.206   2.477   0.520   3.358
 91 079 06 04 30  -2.259   2.442   0.446   3.357
 91 079 06 05 30  -2.232   2.481   0.516   3.378
 91 079 06 06 30  -2.277   2.466   0.511   3.399
 91 079 06 07 30  -2.201   2.512   0.537   3.384
 91 079 06 08 30  -2.196   2.559   0.457   3.404
 91 079 06 09 30  -2.127   2.659   0.405   3.430
 91 079 06 10 30  -2.101   2.700   0.340   3.439
 91 079 06 11 30  -1.976   2.676   0.320   3.346
 91 079 06 12 30  -1.994   2.405   0.709   3.209
 91 079 06 13 30  -2.020   2.437   0.499   3.210
 91 079 06 14 30  -1.988   2.509   0.392   3.228
 91 079 06 15 30  -1.980   2.615   0.315   3.299
 91 079 06 16 30  -2.145   2.688   0.135   3.444
 91 079 06 17 30  -2.226   2.637   0.100   3.453
 91 079 06 18 30  -2.227   2.610   0.101   3.435
 91 079 06 19 30  -2.156   2.616   0.002   3.395
 91 079 06 20 30  -2.017   2.716   0.070   3.385
 91 079 06 21 30  -1.922   2.792   0.148   3.394
 91 079 06 22 30  -1.788   2.819  -0.070   3.345
 91 079 06 23 30  -1.995   2.648  -0.115   3.338
 91 079 06 24 30  -1.692   2.760  -0.055   3.272
 91 079 06 25 30  -1.550   2.689   0.096   3.116
 91 079 06 26 30  -1.521   2.602  -0.081   3.028
 91 079 06 27 30  -2.203   1.647   0.364   2.969
 91 079 06 28 30  -2.633   0.994   0.714   2.910
 91 079 06 29 30  -2.627   0.908   0.841   2.907
 91 079 06 30 30  -2.624   0.805   0.878   2.888
 91 079 06 31 30  -2.524   0.790   0.970   2.823
 91 079 06 32 30  -2.508   0.796   1.004   2.823
 91 079 06 33 30  -2.579   0.716   0.816   2.806
 91 079 06 34 30  -2.611   0.469   0.965   2.840
 91 079 06 35 30  -2.681   0.788   0.746   2.901
 91 079 06 36 30  -2.685   0.997   0.705   2.965
 91 079 06 37 30  -2.663   1.331   0.464   3.015
 91 079 06 38 30  -2.594   1.383   0.606   3.005
 91 079 06 39 30  -2.763   0.878   0.871   3.044
 91 079 06 40 30  -2.840   0.238   1.246   3.112
 91 079 06 41 30  -2.911   0.231   1.212   3.165
 91 079 06 42 30  -2.948   0.208   1.284   3.232
 91 079 06 43 30  -2.910   0.120   1.327   3.204
 91 079 06 44 30  -2.876  -0.398   1.355   3.212
 91 079 06 45 30  -2.777  -0.232   1.531   3.180
 91 079 06 46 30  -2.805  -0.437   1.436   3.182
 91 079 06 47 30  -2.824  -0.425   1.404   3.184
 91 079 06 48 30  -2.740  -0.507   1.529   3.183
 91 079 06 49 30  -2.629  -0.580   1.743   3.209
 91 079 06 50 30  -2.615  -0.774   1.794   3.269
 91 079 06 51 30  -2.623  -0.737   1.793   3.266
 91 079 06 52 30  -2.546  -0.746   1.865   3.248
 91 079 06 53 30  -2.575  -0.763   1.819   3.248
 91 079 06 54 30  -2.515  -1.106   1.681   3.224
 91 079 06 55 30  -2.532  -1.204   1.600   3.243
 91 079 06 56 30  -2.624  -0.988   1.707   3.291
 91 079 06 57 30  -2.790  -0.684   1.524   3.264
 91 079 06 58 30  -2.893  -0.448   1.399   3.250
 91 079 06 59 30  -2.932  -0.130   1.396   3.252
 91 079 07 00 30  -2.930  -0.246   1.360   3.248
 91 079 07 01 30  -2.978  -0.076   1.310   3.256
 91 079 07 02 30  -2.954  -0.140   1.343   3.248
 91 079 07 03 30  -2.978  -0.238   1.328   3.271
 91 079 07 04 30  -2.973  -0.302   1.283   3.258
 91 079 07 05 30  -2.955  -0.329   1.184   3.212
 91 079 07 06 30  -2.904  -0.152   1.272   3.176
 91 079 07 07 30  -2.874  -0.198   1.294   3.162
 91 079 07 08 30  -2.922   0.185   1.118   3.135
 91 079 07 09 30  -2.971   0.445   0.991   3.167
 91 079 07 10 30  -2.960   0.501   1.047   3.182
 91 079 07 11 30  -2.923   0.641   0.928   3.134
 91 079 07 12 30  -2.900   0.781   0.883   3.131
 91 079 07 13 30  -2.882   0.868   0.873   3.134
 91 079 07 14 30  -2.864   0.898   0.871   3.126
 91 079 07 15 30  -2.832   0.820   1.002   3.117
 91 079 07 16 30  -2.843   0.642   1.092   3.117
 91 079 07 17 30  -2.927   0.520   1.010   3.141
 91 079 07 18 30  -2.977   0.274   0.961   3.143
 91 079 07 19 30  -2.976   0.166   0.919   3.126
 91 079 07 20 30  -3.001   0.215   0.799   3.117
 91 079 07 21 30  -2.995   0.094   0.957   3.147
 91 079 07 22 30  -2.916   0.362   1.034   3.148
 91 079 07 23 30  -2.768   1.236   0.778   3.149
 91 079 07 24 30  -2.877   0.409   1.037   3.149
 91 079 07 25 30  -2.855   0.971   0.913   3.155
 91 079 07 26 30  -2.736   1.205   0.990   3.153
 91 079 07 27 30  -2.796   1.059   0.927   3.135
 91 079 07 28 30  -2.664   1.261   0.992   3.120
 91 079 07 29 30  -2.623   1.167   1.098   3.078
 91 079 07 30 30  -2.657   1.259   0.964   3.103
 91 079 07 31 30  -2.485   1.474   1.156   3.119
 91 079 07 32 30  -2.487   1.610   0.964   3.127
 91 079 07 33 30  -2.628   1.208   0.919   3.049
 91 079 07 34 30  -2.675   0.756   1.236   3.045
 91 079 07 35 30  -2.689   1.045   1.042   3.071
 91 079 07 36 30  -2.590   1.532   0.504   3.054
 91 079 07 37 30  -2.476   1.681   0.617   3.057
 91 079 07 38 30  -2.439   1.739   0.584   3.052
 91 079 07 39 30  -2.499   1.610   0.689   3.056
 91 079 07 40 30  -2.393   1.857   0.372   3.053
 91 079 07 41 30  -2.388   1.819   0.452   3.036
 91 079 07 42 30  -2.442   1.688   0.572   3.027
 91 079 07 43 30  -2.326   1.883   0.405   3.022
 91 079 07 44 30  -2.334   1.887   0.340   3.023
 91 079 07 45 30  -2.335   1.880   0.316   3.021
 91 079 07 46 30  -2.227   1.952   0.499   3.014
 91 079 07 47 30  -2.276   1.949   0.227   3.011
 91 079 07 48 30  -2.304   1.899   0.178   2.992
 91 079 07 49 30  -2.334   1.856   0.143   2.987
 91 079 07 50 30  -2.403   1.766  -0.008   2.984
 91 079 07 51 30  -2.412   1.686  -0.420   2.984
 91 079 07 52 30  -2.213   1.766  -0.617   2.914
 91 079 07 53 30  -1.917   1.618   0.138   2.583
 91 079 07 54 30  -1.931   1.404   0.695   2.512
 91 079 07 55 30  -1.763   1.697   0.758   2.593
 91 079 07 56 30  -1.612   1.827   0.903   2.639
 91 079 07 57 30  -1.783   1.056   1.337   2.475
 91 079 07 58 30  -1.744   1.336   0.793   2.345
 91 079 07 59 30  -1.759   1.290   0.881   2.353
 91 079 08 00 30  -1.732   1.182   0.994   2.321
 91 079 08 01 30  -1.639   1.082   0.900   2.163
 91 079 08 02 30  -1.644   1.143   1.007   2.245
 91 079 08 03 30  -1.700   1.133   0.806   2.218
 91 079 08 04 30  -1.794   0.971   0.579   2.123
 91 079 08 05 30  -1.957   0.973   0.524   2.250
 91 079 08 06 30  -1.874   1.203   0.339   2.254
 91 079 08 07 30  -1.849   1.203   0.436   2.249
 91 079 08 08 30  -1.847   1.103   0.433   2.197
 91 079 08 09 30  -1.913   1.093   0.441   2.249
 91 079 08 10 30  -1.889   1.240   0.441   2.306
 91 079 08 11 30  -1.785   1.360   0.208   2.265
 91 079 08 12 30  -1.553   1.407  -0.373   2.134
 91 079 08 13 30  -1.514   1.342  -0.346   2.057
 91 079 08 14 30  -1.760   1.009   0.255   2.072
 91 079 08 15 30  -1.780   1.017   0.103   2.067
 91 079 08 16 30  -1.654   1.331  -0.055   2.125
 91 079 08 17 30  -1.849   1.040   0.034   2.134
 91 079 08 18 30  -1.692   1.140   0.179   2.056
 91 079 08 19 30  -1.048   0.756   0.050   1.301
 91 079 08 20 30  -1.287   1.297  -0.098   1.841
 91 079 08 21 30  -1.023   1.257  -0.112   1.626
 91 079 08 22 30  -1.043   1.298  -0.069   1.667
 91 079 08 23 30  -1.372   1.313  -0.207   1.914
 91 079 08 24 30  -1.440   1.507  -0.130   2.095
 91 079 08 25 30  -1.337   1.362  -0.122   1.916
 91 079 08 26 30  -1.335   1.327  -0.196   1.894
 91 079 08 27 30  -1.389   1.145  -0.274   1.822
 91 079 08 28 30  -1.460   1.024  -0.304   1.812
 91 079 08 29 30  -1.444   1.007  -0.218   1.779
 91 079 08 30 30  -1.153   1.271   0.093   1.727
 91 079 08 31 30  -1.206   1.259   0.023   1.747
 91 079 08 32 30  -1.234   1.193   0.188   1.736
 91 079 08 33 30  -1.302   1.244   0.061   1.812
 91 079 08 34 30  -1.243   0.896  -0.117   1.541
 91 079 08 35 30  -1.279   1.003   0.053   1.627
 91 079 08 36 30  -1.329   1.192   0.014   1.787
 91 079 08 37 30  -1.284   1.252   0.042   1.795
 91 079 08 38 30  -1.288   1.240   0.161   1.797
 91 079 08 39 30  -1.292   1.267   0.060   1.813
 91 079 08 40 30  -1.236   1.286   0.135   1.814
 91 079 08 41 30  -1.241   1.072   0.506   1.731
 91 079 08 42 30  -1.028   1.318   0.040   1.678
 91 079 08 43 30  -1.312   1.298   0.199   1.860
 91 079 08 44 30  -1.446   1.170   0.458   1.924
 91 079 08 45 30  -1.507   1.137   0.471   1.952
 91 079 08 46 30  -1.476   1.122   0.456   1.919
 91 079 08 47 30  -1.456   1.117   0.205   1.849
 91 079 08 48 30  -1.397   1.071   0.152   1.768
 91 079 08 49 30  -1.437   1.078   0.163   1.805
 91 079 08 50 30  -1.479   1.074   0.057   1.829
 91 079 08 51 30  -1.486   1.066  -0.067   1.831
 91 079 08 52 30  -1.457   1.061  -0.213   1.815
 91 079 08 53 30  -1.470   1.098  -0.106   1.850
 91 079 08 54 30  -1.539   1.109   0.050   1.900
 91 079 08 55 30  -1.380   1.008  -0.079   1.713
 91 079 08 56 30  -1.349   0.894   0.029   1.621
 91 079 08 57 30  -1.333   0.816  -0.044   1.567
 91 079 08 58 30  -1.380   0.808  -0.132   1.606
 91 079 08 59 30  -1.356   0.849  -0.009   1.604
 91 079 09 00 30  -1.397   0.841   0.065   1.633
 91 079 09 01 30  -1.419   0.798   0.147   1.641
 91 079 09 02 30  -1.448   0.835   0.147   1.683
 91 079 09 03 30  -1.431   0.819   0.191   1.660
 91 079 09 04 30  -1.429   0.783   0.242   1.649
 91 079 09 05 30  -1.482   0.634   0.404   1.663
 91 079 09 06 30  -1.462   0.557   0.501   1.643
 91 079 09 07 30  -1.587   0.568   0.635   1.803
 91 079 09 08 30  -1.541   0.720   0.423   1.756
 91 079 09 09 30  -1.335   0.461   0.430   1.480
 91 079 09 10 30  -1.605   0.788   0.344   1.826
 91 079 09 11 30  -1.580   0.897   0.036   1.822
 91 079 09 12 30  -1.559   0.980  -0.103   1.846
 91 079 09 13 30  -1.422   0.823   0.443   1.745
 91 079 09 14 30  -1.377   0.922   0.481   1.737
 91 079 09 15 30  -1.513   0.875   0.281   1.783
 91 079 09 16 30  -1.503   0.962   0.222   1.800
 91 079 09 17 30  -1.380   0.944   0.232   1.692
 91 079 09 18 30  -1.288   0.978   0.425   1.678
 91 079 09 19 30  -1.270   0.948   0.458   1.655
 91 079 09 20 30  -1.403   0.981   0.377   1.761
 91 079 09 21 30  -1.344   1.021   0.421   1.745
 91 079 09 22 30  -1.497   0.933   0.525   1.843
 91 079 09 23 30  -1.295   1.140   0.611   1.835
 91 079 09 24 30  -1.445   1.360   0.825   2.150
 91 079 09 25 30  -1.487   1.380   0.903   2.222
 91 079 09 26 30  -1.415   1.473   0.982   2.271
 91 079 09 27 30  -1.389   1.466   1.020   2.266
 91 079 09 28 30  -1.267   1.161   0.737   1.872
 91 079 09 29 30  -1.342   1.243   0.724   1.974
 91 079 09 30 30  -1.524   1.208   0.507   2.011
 91 079 09 31 30  -0.962   0.900   0.410   1.383
 91 079 09 32 30  -1.321   1.330   0.570   1.961
 91 079 09 33 30  -1.099   1.311   0.638   1.830
 91 079 09 34 30  -0.951   1.231   0.571   1.658
 91 079 09 35 30  -1.054   1.259   0.574   1.741
 91 079 09 36 30  -1.063   1.274   0.565   1.755
 91 079 09 37 30  -1.132   1.297   0.490   1.791
 91 079 09 38 30  -1.045   1.247   0.450   1.691
 91 079 09 39 30  -1.019   1.044   0.355   1.503
 91 079 09 40 30  -1.098   1.131   0.393   1.626
 91 079 09 41 30  -1.155   1.316   0.420   1.804
 91 079 09 42 30  -1.130   1.431   0.386   1.865
 91 079 09 43 30  -1.272   1.490   0.432   2.017
 91 079 09 44 30  -1.531   1.399   0.714   2.199
 91 079 09 45 30  -1.470   1.322   0.843   2.158
 91 079 09 46 30  -1.877   1.608   0.392   2.517
 91 079 09 47 30  -1.721   1.462   0.757   2.389
 91 079 09 48 30  -1.888   1.542   0.911   2.605
