 91 258 06 14 30   0.065   0.606   0.256   0.662
 91 258 06 15 30   0.066   0.596   0.248   0.651
 91 258 06 16 30  -0.024   0.577   0.265   0.640
 91 258 06 17 30  -0.040   0.579   0.287   0.648
 91 258 06 18 30  -0.033   0.577   0.292   0.649
 91 258 06 19 30  -0.029   0.583   0.270   0.644
 91 258 06 20 30  -0.051   0.573   0.275   0.638
 91 258 06 21 30  -0.054   0.594   0.276   0.658
 91 258 06 22 30  -0.055   0.593   0.302   0.670
 91 258 06 23 30  -0.034   0.560   0.374   0.676
 91 258 06 24 30  -0.069   0.575   0.345   0.674
 91 258 06 25 30  -0.128   0.560   0.343   0.670
 91 258 06 26 30  -0.140   0.537   0.379   0.673
 91 258 06 27 30  -0.134   0.537   0.385   0.675
 91 258 06 28 30  -0.109   0.552   0.370   0.674
 91 258 06 29 30  -0.114   0.554   0.366   0.674
 91 258 06 30 30  -0.095   0.556   0.371   0.676
 91 258 06 31 30  -0.102   0.555   0.379   0.679
 91 258 06 32 30  -0.104   0.541   0.399   0.680
 91 258 06 33 30  -0.118   0.549   0.361   0.672
 91 258 06 34 30  -0.105   0.574   0.332   0.672
 91 258 06 35 30  -0.080   0.551   0.367   0.669
 91 258 06 36 30  -0.087   0.556   0.364   0.671
 91 258 06 37 30  -0.068   0.572   0.347   0.673
 91 258 06 38 30  -0.090   0.573   0.337   0.671
 91 258 06 39 30  -0.110   0.562   0.350   0.672
 91 258 06 40 30  -0.109   0.571   0.336   0.673
 91 258 06 41 30  -0.108   0.571   0.336   0.672
 91 258 06 42 30  -0.083   0.559   0.356   0.669
 91 258 06 43 30  -0.053   0.593   0.318   0.676
 91 258 06 44 30  -0.053   0.607   0.267   0.666
 91 258 06 45 30  -0.112   0.558   0.330   0.660
 91 258 06 46 30  -0.126   0.555   0.331   0.659
 91 258 06 47 30  -0.153   0.526   0.368   0.661
 91 258 06 48 30  -0.217   0.507   0.371   0.666
 91 258 06 49 30  -0.252   0.493   0.373   0.668
 91 258 06 50 30  -0.257   0.489   0.381   0.671
 91 258 06 51 30  -0.244   0.499   0.370   0.668
 91 258 06 52 30  -0.272   0.483   0.357   0.660
 91 258 06 53 30  -0.277   0.464   0.371   0.656
 91 258 06 54 30  -0.270   0.492   0.343   0.659
 91 258 06 55 30  -0.236   0.500   0.363   0.662
 91 258 06 56 30  -0.245   0.501   0.356   0.662
 91 258 06 57 30  -0.250   0.509   0.349   0.666
 91 258 06 58 30  -0.270   0.479   0.370   0.663
 91 258 06 59 30  -0.234   0.483   0.388   0.663
 91 258 07 00 30  -0.128   0.581   0.269   0.661
 91 258 07 01 30  -0.100   0.609   0.222   0.657
 91 258 07 02 30  -0.132   0.592   0.241   0.654
 91 258 07 03 30  -0.137   0.589   0.235   0.649
 91 258 07 04 30  -0.154   0.568   0.280   0.652
 91 258 07 05 30  -0.168   0.552   0.322   0.661
 91 258 07 06 30  -0.168   0.566   0.297   0.661
 91 258 07 07 30  -0.145   0.585   0.235   0.647
 91 258 07 08 30  -0.146   0.575   0.237   0.639
 91 258 07 09 30  -0.132   0.571   0.256   0.640
 91 258 07 10 30  -0.138   0.551   0.265   0.627
 91 258 07 11 30  -0.134   0.581   0.245   0.647
 91 258 07 12 30  -0.184   0.541   0.309   0.650
 91 258 07 13 30  -0.172   0.558   0.287   0.651
 91 258 07 14 30  -0.139   0.576   0.302   0.665
 91 258 07 15 30  -0.162   0.577   0.297   0.669
 91 258 07 16 30  -0.209   0.564   0.292   0.669
 91 258 07 17 30  -0.199   0.565   0.295   0.668
 91 258 07 18 30  -0.203   0.565   0.270   0.659
 91 258 07 19 30  -0.184   0.551   0.278   0.645
 91 258 07 20 30  -0.149   0.564   0.283   0.649
 91 258 07 21 30  -0.182   0.551   0.266   0.644
 91 258 07 22 30  -0.211   0.552   0.218   0.630
 91 258 07 23 30  -0.232   0.551   0.201   0.631
 91 258 07 24 30  -0.243   0.534   0.220   0.627
 91 258 07 25 30  -0.235   0.542   0.226   0.633
 91 258 07 26 30  -0.203   0.551   0.236   0.633
 91 258 07 27 30  -0.189   0.535   0.273   0.631
 91 258 07 28 30  -0.172   0.530   0.310   0.639
 91 258 07 29 30  -0.164   0.534   0.309   0.639
 91 258 07 30 30  -0.170   0.534   0.288   0.631
 91 258 07 31 30  -0.150   0.530   0.313   0.634
 91 258 07 32 30  -0.156   0.539   0.289   0.632
 91 258 07 33 30  -0.184   0.517   0.300   0.626
 91 258 07 34 30  -0.119   0.568   0.232   0.626
 91 258 07 35 30  -0.088   0.577   0.213   0.622
 91 258 07 36 30  -0.067   0.571   0.234   0.621
 91 258 07 37 30  -0.059   0.564   0.258   0.624
 91 258 07 38 30  -0.058   0.554   0.278   0.624
 91 258 07 39 30  -0.088   0.566   0.251   0.627
 91 258 07 40 30  -0.084   0.557   0.260   0.622
 91 258 07 41 30  -0.045   0.552   0.276   0.619
 91 258 07 42 30  -0.097   0.555   0.253   0.619
 91 258 07 43 30  -0.112   0.561   0.238   0.620
 91 258 07 44 30  -0.102   0.558   0.262   0.625
 91 258 07 45 30  -0.115   0.536   0.296   0.624
 91 258 07 46 30  -0.114   0.538   0.301   0.628
 91 258 07 47 30  -0.100   0.547   0.301   0.633
 91 258 07 48 30  -0.103   0.529   0.312   0.623
 91 258 07 49 30  -0.084   0.540   0.295   0.622
 91 258 07 50 30  -0.110   0.537   0.285   0.619
 91 258 07 51 30  -0.178   0.507   0.330   0.631
 91 258 07 52 30  -0.206   0.491   0.335   0.630
 91 258 07 53 30  -0.180   0.517   0.324   0.639
 91 258 07 54 30  -0.125   0.546   0.309   0.640
 91 258 07 55 30  -0.111   0.541   0.309   0.634
 91 258 07 56 30  -0.115   0.548   0.312   0.642
 91 258 07 57 30  -0.139   0.544   0.309   0.641
 91 258 07 58 30  -0.136   0.537   0.317   0.638
 91 258 07 59 30  -0.140   0.532   0.327   0.640
 91 258 08 00 30  -0.128   0.518   0.341   0.634
 91 258 08 01 30  -0.129   0.509   0.342   0.627
 91 258 08 02 30  -0.125   0.516   0.319   0.621
 91 258 08 03 30  -0.060   0.514   0.362   0.634
 91 258 08 04 30  -0.076   0.534   0.339   0.637
 91 258 08 05 30  -0.079   0.546   0.304   0.630
 91 258 08 06 30  -0.112   0.533   0.304   0.624
 91 258 08 07 30  -0.099   0.527   0.323   0.627
 91 258 08 08 30  -0.110   0.533   0.315   0.629
 91 258 08 09 30  -0.161   0.532   0.282   0.624
 91 258 08 10 30  -0.185   0.506   0.284   0.612
 91 258 08 11 30  -0.123   0.509   0.322   0.615
 91 258 08 12 30  -0.131   0.498   0.320   0.607
 91 258 08 13 30  -0.115   0.502   0.324   0.610
 91 258 08 14 30  -0.109   0.498   0.353   0.621
 91 258 08 15 30  -0.164   0.493   0.323   0.612
 91 258 08 16 30  -0.175   0.498   0.305   0.610
 91 258 08 17 30  -0.181   0.497   0.295   0.606
 91 258 08 18 30  -0.204   0.499   0.280   0.608
 91 258 08 19 30  -0.167   0.494   0.292   0.599
 91 258 08 20 30  -0.179   0.493   0.288   0.599
 91 258 08 21 30  -0.211   0.489   0.291   0.607
 91 258 08 22 30  -0.211   0.491   0.285   0.606
 91 258 08 23 30  -0.197   0.483   0.294   0.600
 91 258 08 24 30  -0.180   0.479   0.310   0.599
 91 258 08 25 30  -0.146   0.489   0.303   0.594
 91 258 08 26 30  -0.150   0.493   0.299   0.596
 91 258 08 27 30  -0.176   0.479   0.299   0.592
 91 258 08 28 30  -0.170   0.484   0.290   0.589
 91 258 08 29 30  -0.179   0.485   0.285   0.591
 91 258 08 30 30  -0.190   0.488   0.279   0.594
 91 258 08 31 30  -0.201   0.493   0.272   0.598
 91 258 08 32 30  -0.182   0.495   0.265   0.591
 91 258 08 33 30  -0.161   0.516   0.237   0.590
 91 258 08 34 30  -0.162   0.524   0.213   0.589
 91 258 08 35 30  -0.126   0.526   0.221   0.584
 91 258 08 36 30  -0.202   0.466   0.277   0.580
 91 258 08 37 30  -0.192   0.479   0.278   0.587
 91 258 08 38 30  -0.215   0.465   0.295   0.592
 91 258 08 39 30  -0.218   0.461   0.290   0.587
 91 258 08 40 30  -0.193   0.467   0.288   0.582
 91 258 08 41 30  -0.214   0.481   0.269   0.591
 91 258 08 42 30  -0.201   0.483   0.285   0.596
 91 258 08 43 30  -0.209   0.470   0.286   0.589
 91 258 08 44 30  -0.188   0.476   0.288   0.588
 91 258 08 45 30  -0.182   0.472   0.287   0.582
 91 258 08 46 30  -0.173   0.481   0.279   0.583
 91 258 08 47 30  -0.178   0.481   0.286   0.587
 91 258 08 48 30  -0.173   0.491   0.270   0.587
 91 258 08 49 30  -0.146   0.499   0.280   0.591
 91 258 08 50 30  -0.162   0.493   0.293   0.596
 91 258 08 51 30  -0.161   0.508   0.246   0.588
 91 258 08 52 30  -0.186   0.495   0.240   0.582
 91 258 08 53 30  -0.183   0.494   0.241   0.580
 91 258 08 54 30  -0.192   0.488   0.247   0.581
 91 258 08 55 30  -0.164   0.497   0.280   0.594
 91 258 08 56 30  -0.171   0.487   0.310   0.603
 91 258 08 57 30  -0.178   0.485   0.320   0.608
 91 258 08 58 30  -0.180   0.487   0.311   0.605
 91 258 08 59 30  -0.190   0.481   0.312   0.604
 91 258 09 00 30  -0.123   0.478   0.328   0.593
 91 258 09 01 30  -0.142   0.423   0.385   0.590
 91 258 09 02 30  -0.163   0.458   0.327   0.586
 91 258 09 03 30  -0.155   0.493   0.266   0.582
 91 258 09 04 30  -0.148   0.504   0.247   0.581
 91 258 09 05 30  -0.136   0.498   0.271   0.584
 91 258 09 06 30  -0.137   0.501   0.264   0.583
 91 258 09 07 30  -0.170   0.492   0.246   0.577
 91 258 09 08 30  -0.142   0.480   0.281   0.575
 91 258 09 09 30  -0.156   0.486   0.254   0.572
 91 258 09 10 30  -0.197   0.495   0.206   0.572
 91 258 09 11 30  -0.198   0.504   0.194   0.576
 91 258 09 12 30  -0.181   0.508   0.198   0.575
 91 258 09 13 30  -0.192   0.491   0.228   0.575
 91 258 09 14 30  -0.212   0.517   0.112   0.572
 91 258 09 15 30  -0.242   0.507   0.067   0.567
 91 258 09 16 30  -0.234   0.514   0.056   0.567
 91 258 09 17 30  -0.236   0.513   0.076   0.570
 91 258 09 18 30  -0.233   0.502   0.119   0.576
 91 258 09 19 30  -0.246   0.441   0.247   0.564
 91 258 09 20 30  -0.233   0.471   0.229   0.573
 91 258 09 21 30  -0.262   0.475   0.200   0.579
 91 258 09 22 30  -0.275   0.475   0.178   0.577
 91 258 09 23 30  -0.274   0.473   0.163   0.571
 91 258 09 24 30  -0.268   0.476   0.178   0.575
 91 258 09 25 30  -0.267   0.466   0.217   0.580
 91 258 09 26 30  -0.264   0.484   0.194   0.585
 91 258 09 27 30  -0.264   0.489   0.179   0.584
 91 258 09 28 30  -0.268   0.473   0.205   0.581
 91 258 09 29 30  -0.275   0.454   0.225   0.577
 91 258 09 30 30  -0.250   0.452   0.256   0.577
 91 258 09 31 30  -0.266   0.448   0.245   0.576
 91 258 09 32 30  -0.272   0.440   0.226   0.565
 91 258 09 33 30  -0.259   0.436   0.233   0.558
 91 258 09 34 30  -0.264   0.431   0.240   0.560
 91 258 09 35 30  -0.286   0.420   0.242   0.563
 91 258 09 36 30  -0.273   0.421   0.258   0.565
 91 258 09 37 30  -0.265   0.426   0.256   0.564
 91 258 09 38 30  -0.292   0.385   0.291   0.565
 91 258 09 39 30  -0.252   0.393   0.314   0.564
 91 258 09 40 30  -0.260   0.393   0.308   0.564
 91 258 09 41 30  -0.246   0.407   0.304   0.566
 91 258 09 42 30  -0.230   0.420   0.301   0.566
 91 258 09 43 30  -0.226   0.416   0.310   0.567
 91 258 09 44 30  -0.232   0.423   0.296   0.566
 91 258 09 45 30  -0.248   0.426   0.287   0.571
 91 258 09 46 30  -0.257   0.446   0.254   0.575
 91 258 09 47 30  -0.271   0.441   0.226   0.566
 91 258 09 48 30  -0.272   0.440   0.212   0.559
 91 258 09 49 30  -0.166   0.425   0.327   0.565
 91 258 09 50 30  -0.236   0.416   0.268   0.558
 91 258 09 51 30  -0.339   0.396   0.188   0.557
 91 258 09 52 30  -0.386   0.347   0.204   0.559
 91 258 09 53 30  -0.390   0.329   0.235   0.563
 91 258 09 54 30  -0.365   0.336   0.254   0.558
 91 258 09 55 30  -0.366   0.337   0.243   0.567
 91 258 09 56 30  -0.279   0.436   0.203   0.559
 91 258 09 57 30  -0.312   0.408   0.198   0.553
 91 258 09 58 30  -0.313   0.413   0.213   0.561
 91 258 09 59 30  -0.316   0.373   0.280   0.565
 91 258 10 00 30  -0.315   0.383   0.294   0.578
 91 258 10 01 30  -0.273   0.399   0.314   0.577
 91 258 10 02 30  -0.270   0.376   0.350   0.582
 91 258 10 03 30  -0.282   0.369   0.363   0.590
 91 258 10 04 30  -0.284   0.362   0.358   0.584
 91 258 10 05 30  -0.265   0.391   0.337   0.581
 91 258 10 06 30  -0.247   0.407   0.328   0.579
 91 258 10 07 30  -0.271   0.421   0.270   0.570
 91 258 10 08 30  -0.277   0.420   0.253   0.564
 91 258 10 09 30  -0.238   0.425   0.294   0.570
 91 258 10 10 30  -0.215   0.418   0.330   0.575
 91 258 10 11 30  -0.216   0.407   0.329   0.567
 91 258 10 12 30  -0.232   0.391   0.331   0.563
 91 258 10 13 30  -0.282   0.391   0.300   0.569
 91 258 10 14 30  -0.276   0.345   0.344   0.561
 91 258 10 15 30  -0.259   0.383   0.321   0.567
 91 258 10 16 30  -0.188   0.399   0.357   0.568
 91 258 10 17 30  -0.215   0.425   0.308   0.568
 91 258 10 18 30  -0.218   0.407   0.328   0.568
 91 258 10 19 30  -0.198   0.408   0.352   0.574
 91 258 10 20 30  -0.204   0.415   0.341   0.575
 91 258 10 21 30  -0.187   0.421   0.347   0.577
 91 258 10 22 30  -0.190   0.400   0.365   0.575
 91 258 10 23 30  -0.179   0.433   0.335   0.576
 91 258 10 24 30  -0.203   0.430   0.315   0.571
 91 258 10 25 30  -0.185   0.427   0.334   0.573
 91 258 10 26 30  -0.231   0.406   0.315   0.564
 91 258 10 27 30  -0.234   0.405   0.318   0.565
 91 258 10 28 30  -0.234   0.415   0.309   0.568
 91 258 10 29 30  -0.236   0.398   0.333   0.570
 91 258 10 30 30  -0.238   0.390   0.346   0.573
 91 258 10 31 30  -0.243   0.385   0.347   0.573
 91 258 10 32 30  -0.231   0.411   0.327   0.574
 91 258 10 33 30  -0.233   0.414   0.323   0.575
 91 258 10 34 30  -0.225   0.411   0.323   0.570
 91 258 10 35 30  -0.240   0.404   0.319   0.568
 91 258 10 36 30  -0.229   0.422   0.321   0.578
 91 258 10 37 30  -0.218   0.429   0.322   0.580
 91 258 10 38 30  -0.201   0.428   0.330   0.578
 91 258 10 39 30  -0.227   0.417   0.316   0.571
 91 258 10 40 30  -0.224   0.402   0.326   0.565
 91 258 10 41 30  -0.215   0.416   0.325   0.571
 91 258 10 42 30  -0.224   0.411   0.319   0.567
 91 258 10 43 30  -0.220   0.412   0.316   0.565
 91 258 10 44 30  -0.237   0.405   0.304   0.559
 91 258 10 45 30  -0.267   0.404   0.270   0.555
 91 258 10 46 30  -0.242   0.366   0.342   0.564
 91 258 10 47 30  -0.220   0.364   0.366   0.561
 91 258 10 48 30  -0.250   0.349   0.353   0.557
 91 258 10 49 30  -0.226   0.349   0.361   0.567
 91 258 10 50 30  -0.116   0.466   0.311   0.573
 91 258 10 51 30  -0.156   0.442   0.320   0.568
 91 258 10 52 30  -0.148   0.452   0.311   0.569
 91 258 10 53 30  -0.172   0.427   0.345   0.576
 91 258 10 54 30  -0.186   0.397   0.380   0.580
 91 258 10 55 30  -0.188   0.409   0.353   0.573
 91 258 10 56 30  -0.184   0.419   0.334   0.567
 91 258 10 57 30  -0.145   0.463   0.307   0.578
 91 258 10 58 30  -0.093   0.496   0.285   0.581
 91 258 10 59 30  -0.072   0.503   0.272   0.578
 91 258 11 00 30  -0.095   0.479   0.313   0.580
 91 258 11 01 30  -0.104   0.477   0.309   0.578
 91 258 11 02 30  -0.123   0.467   0.310   0.577
 91 258 11 03 30  -0.150   0.461   0.303   0.573
 91 258 11 04 30  -0.087   0.487   0.301   0.580
 91 258 11 05 30  -0.091   0.482   0.304   0.577
 91 258 11 06 30  -0.087   0.472   0.325   0.580
 91 258 11 07 30  -0.083   0.469   0.328   0.578
 91 258 11 08 30  -0.096   0.465   0.328   0.577
 91 258 11 09 30  -0.102   0.455   0.334   0.574
 91 258 11 10 30  -0.083   0.451   0.336   0.569
 91 258 11 11 30  -0.117   0.448   0.338   0.574
 91 258 11 12 30  -0.129   0.428   0.348   0.567
 91 258 11 13 30  -0.098   0.440   0.346   0.569
 91 258 11 14 30  -0.142   0.422   0.349   0.566
 91 258 11 15 30  -0.138   0.431   0.343   0.569
 91 258 11 16 30  -0.147   0.431   0.343   0.571
 91 258 11 17 30  -0.140   0.440   0.332   0.570
 91 258 11 18 30  -0.122   0.425   0.350   0.565
 91 258 11 19 30  -0.073   0.439   0.358   0.572
 91 258 11 20 30  -0.085   0.440   0.351   0.570
 91 258 11 21 30  -0.135   0.418   0.355   0.566
 91 258 11 22 30  -0.144   0.410   0.359   0.564
 91 258 11 23 30  -0.149   0.407   0.362   0.565
 91 258 11 24 30  -0.104   0.430   0.352   0.567
 91 258 11 25 30  -0.118   0.401   0.384   0.569
 91 258 11 26 30  -0.174   0.384   0.375   0.565
 91 258 11 27 30  -0.191   0.387   0.356   0.562
 91 258 11 28 30  -0.187   0.381   0.364   0.561
 91 258 11 29 30  -0.157   0.403   0.357   0.562
 91 258 11 30 30  -0.162   0.395   0.370   0.566
 91 258 11 31 30  -0.180   0.402   0.358   0.568
 91 258 11 32 30  -0.188   0.411   0.341   0.568
 91 258 11 33 30  -0.187   0.405   0.350   0.568
 91 258 11 34 30  -0.180   0.398   0.359   0.566
 91 258 11 35 30  -0.125   0.435   0.345   0.571
 91 258 11 36 30  -0.125   0.433   0.350   0.571
 91 258 11 37 30  -0.108   0.424   0.365   0.570
 91 258 11 38 30  -0.115   0.441   0.347   0.573
 91 258 11 39 30  -0.108   0.442   0.347   0.577
 91 258 11 40 30  -0.052   0.450   0.346   0.573
 91 258 11 41 30  -0.085   0.455   0.331   0.570
 91 258 11 42 30  -0.054   0.465   0.335   0.576
 91 258 11 43 30  -0.069   0.458   0.337   0.574
 91 258 11 44 30  -0.078   0.454   0.326   0.565
 91 258 11 45 30  -0.101   0.451   0.322   0.565
 91 258 11 46 30  -0.077   0.461   0.316   0.566
 91 258 11 47 30  -0.119   0.469   0.282   0.563
 91 258 11 48 30  -0.170   0.432   0.315   0.563
 91 258 11 49 30  -0.188   0.394   0.347   0.559
 91 258 11 50 30  -0.198   0.393   0.344   0.560
 91 258 11 51 30  -0.217   0.392   0.339   0.563
 91 258 11 52 30  -0.217   0.402   0.339   0.569
 91 258 11 53 30  -0.223   0.397   0.346   0.572
 91 258 11 54 30  -0.212   0.419   0.326   0.573
 91 258 11 55 30  -0.247   0.393   0.330   0.572
 91 258 11 56 30  -0.284   0.370   0.328   0.570
 91 258 11 57 30  -0.285   0.386   0.340   0.589
 91 258 11 58 30  -0.285   0.408   0.338   0.602
 91 258 11 59 30  -0.287   0.404   0.331   0.596
 91 258 12 00 30  -0.279   0.403   0.328   0.590
 91 258 12 01 30  -0.258   0.417   0.329   0.591
 91 258 12 02 30  -0.286   0.417   0.329   0.604
 91 258 12 03 30  -0.272   0.424   0.327   0.601
 91 258 12 04 30  -0.269   0.423   0.327   0.599
 91 258 12 05 30  -0.265   0.436   0.315   0.600
 91 258 12 06 30  -0.269   0.437   0.309   0.599
 91 258 12 07 30  -0.274   0.435   0.308   0.600
 91 258 12 08 30  -0.258   0.442   0.313   0.600
 91 258 12 09 30  -0.258   0.446   0.309   0.602
 91 258 12 10 30  -0.256   0.456   0.298   0.602
 91 258 12 11 30  -0.246   0.456   0.305   0.601
 91 258 12 12 30  -0.258   0.441   0.311   0.598
 91 258 12 13 30  -0.270   0.427   0.317   0.597
 91 258 12 44 30  -0.314   0.389   0.260   0.564
 91 258 12 45 30  -0.311   0.400   0.254   0.567
 91 258 12 46 30  -0.295   0.415   0.249   0.567
 91 258 12 47 30  -0.304   0.405   0.242   0.562
 91 258 12 48 30  -0.311   0.400   0.237   0.560
 91 258 12 49 30  -0.270   0.414   0.265   0.561
 91 258 12 50 30  -0.129   0.414   0.324   0.549
 91 258 12 51 30   0.170   0.346   0.383   0.555
 91 258 12 52 30   0.357   0.259   0.364   0.574
 91 258 12 53 30   0.322   0.278   0.381   0.573
 91 258 12 54 30   0.257   0.328   0.386   0.570
 91 258 12 55 30   0.235   0.332   0.411   0.578
 91 258 12 56 30   0.215   0.354   0.415   0.587
 91 258 12 57 30   0.214   0.361   0.407   0.584
 91 258 12 58 30   0.191   0.358   0.419   0.583
 91 258 12 59 30   0.154   0.388   0.405   0.582
 91 258 13 00 30   0.141   0.393   0.402   0.580
 91 258 13 01 30   0.150   0.391   0.400   0.579
 91 258 13 02 30   0.130   0.399   0.393   0.575
 91 258 13 03 30   0.164   0.407   0.381   0.582
 91 258 13 04 30   0.251   0.410   0.329   0.583
 91 258 13 05 30   0.267   0.421   0.297   0.586
 91 258 13 06 30   0.203   0.415   0.337   0.575
 91 258 13 07 30   0.089   0.403   0.388   0.567
 91 258 13 08 30   0.115   0.404   0.385   0.571
 91 258 13 09 30   0.125   0.399   0.377   0.564
 91 258 13 10 30   0.148   0.408   0.355   0.561
 91 258 13 11 30   0.140   0.430   0.329   0.560
 91 258 13 12 30   0.151   0.432   0.318   0.558
 91 258 13 13 30   0.133   0.449   0.298   0.556
 91 258 13 14 30   0.169   0.476   0.233   0.561
 91 258 13 15 30   0.199   0.447   0.255   0.556
 91 258 13 16 30   0.204   0.423   0.312   0.564
 91 258 13 17 30   0.196   0.425   0.306   0.560
 91 258 13 18 30   0.162   0.456   0.282   0.560
 91 258 13 19 30   0.137   0.463   0.277   0.557
 91 258 13 20 30   0.130   0.475   0.260   0.558
 91 258 13 21 30   0.145   0.479   0.239   0.555
 91 258 13 22 30   0.156   0.475   0.237   0.553
 91 258 13 23 30   0.153   0.468   0.252   0.554
 91 258 13 24 30   0.029   0.480   0.226   0.538
 91 258 13 25 30  -0.051   0.437   0.290   0.536
 91 258 13 26 30   0.014   0.464   0.267   0.541
 91 258 13 27 30  -0.175   0.366   0.345   0.538
 91 258 13 28 30  -0.208   0.396   0.358   0.574
 91 258 13 29 30  -0.205   0.393   0.373   0.580
 91 258 13 30 30  -0.184   0.408   0.373   0.584
 91 258 13 31 30  -0.170   0.433   0.349   0.584
 91 258 13 32 30  -0.132   0.472   0.335   0.594
 91 258 13 33 30  -0.126   0.463   0.341   0.589
 91 258 13 34 30  -0.130   0.453   0.353   0.589
 91 258 13 35 30  -0.124   0.451   0.332   0.574
 91 258 13 36 30  -0.130   0.449   0.342   0.579
 91 258 13 37 30  -0.143   0.441   0.340   0.576
 91 258 13 38 30  -0.139   0.442   0.335   0.573
 91 258 13 39 30  -0.131   0.447   0.347   0.582
